filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.7543932	1024
d_abraham_kazen_19810618_970043253.txt	1	0.8794537	1024
d_abraham_kazen_19810618_970043259.txt	1	0.79475313	1024
d_abraham_kazen_19810709_970052692.txt	1	0.6683163	1024
d_abraham_kazen_19810709_970052699.txt	1	0.33872	1024
d_abraham_kazen_19810727_970067022.txt	1	0.39490923	1024
d_abraham_kazen_19810728_970067790.txt	1	0.48379073	1024
d_abraham_kazen_19811022_970098700.txt	1	0.61268646	1024
d_abraham_kazen_19820304_970143976.txt	1	0.9914614	1024
d_abraham_kazen_19820616_970187970.txt	1	0.4068497	1024
d_abraham_kazen_19820728_970210116.txt	1	0.6315478	1024
d_abraham_kazen_19820810_970219610.txt	1	0.45231098	1024
d_abraham_kazen_19821130_970253660.txt	1	0.99891114	1024
d_abraham_kazen_19821208_970259635.txt	1	0.028227558	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9558248	1024
d_abraham_kazen_19821213_970262800.txt	1	0.4241481	1024
d_abraham_kazen_19821213_970263169.txt	1	0.6190264	1024
d_abraham_kazen_19821217_970274942.txt	1	0.4430854	1024
d_adam_benjamin_19810910_970075042.txt	1	0.5737082	1024
d_adam_benjamin_19810910_970075445.txt	1	0.65112096	1024
d_adam_benjamin_19811116_970111703.txt	1	0.047790386	1024
d_adam_benjamin_19811214_970129126.txt	1	0.71261334	1024
d_adam_benjamin_19811214_970129156.txt	1	0.8055747	1024
d_albert_gore_19810122_970001774.txt	1	0.06949926	1024
d_albert_gore_19810310_970010125.txt	1	0.015485928	1024
d_albert_gore_19810724_970064476.txt	1	0.08570289	1024
d_albert_gore_19811006_970090893.txt	1	0.99069	1024
d_albert_gore_19820621_970190742.txt	1	0.9493435	1024
d_albert_gore_19820915_970234256.txt	1	0.38399673	1024
d_albert_gore_19820930_970246195.txt	1	0.28915402	1024
d_allan_swift_19810622_970044060.txt	1	0.31264162	1024
d_allan_swift_19810624_970046338.txt	1	0.9989396	1024
d_allan_swift_19820719_970200317.txt	1	0.71914816	1024
d_allan_swift_19820810_970220023.txt	1	0.8577107	1024
d_allan_swift_19821129_970252902.txt	1	0.852125	1024
d_allen_ertel_19810721_970061067.txt	1	0.80478764	1024
d_allen_ertel_19810721_970061073.txt	1	0.5475109	1024
d_allen_ertel_19810729_970069600.txt	1	0.94701576	1024
d_allen_ertel_19810730_970071298.txt	1	0.9029193	1024
d_allen_ertel_19820525_970177086.txt	1	0.17877375	1024
d_allen_ertel_19820714_970197474.txt	1	0.98309755	1024
d_allen_ertel_19820909_970232154.txt	1	0.042634383	1024
d_andrew_ireland_19810602_970035734.txt	1	0.46774042	1024
d_andrew_ireland_19811209_970125227.txt	1	0.80428755	1024
