filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.7602611	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.835306	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9188306	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.8781637	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9449193	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.51184	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.53026044	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.61943877	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.8798561	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.93943	1024
d_alan_wheat_19930526_1030039890.txt	1	0.81874675	1024
d_alan_wheat_19930617_1030046600.txt	1	0.34543964	1024
d_alan_wheat_19930722_1030063277.txt	1	0.51838607	1024
d_alan_wheat_19931115_1030114633.txt	1	0.8592029	1024
d_alan_wheat_19940303_1030139433.txt	1	0.03161586	1024
d_alan_wheat_19940524_1030168677.txt	1	0.9520603	1024
d_albert_wynn_19930421_1030027703.txt	1	0.95997936	1024
d_albert_wynn_19930727_1030066234.txt	1	0.9584314	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9376915	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9445885	1024
d_albert_wynn_19940420_1030155201.txt	1	0.68807	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9365939	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9467151	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.957278	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.7447918	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.9297775	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.30325234	1024
d_allan_swift_19930204_1030005705.txt	1	0.80389	1024
d_allan_swift_19930505_1030031836.txt	1	0.49291158	1024
d_allan_swift_19931015_1030098113.txt	1	0.62887836	1024
d_allan_swift_19931108_1030111120.txt	1	0.93402207	1024
d_allan_swift_19931117_1030118092.txt	1	0.87302744	1024
d_allan_swift_19940608_1030171668.txt	1	0.98810077	1024
d_allan_swift_19940615_1030175560.txt	1	0.00015821037	1024
d_allan_swift_19940616_1030175844.txt	1	0.15165074	1024
d_allan_swift_19940616_1030175881.txt	1	0.014693173	1024
d_allan_swift_19940616_1030175891.txt	1	0.36890486	1024
