filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.608084	1024
d_adam_schiff_20050210_1090005622.txt	1	0.2942581	1024
d_adam_schiff_20050303_1090009269.txt	1	0.0022597988	1024
d_adam_schiff_20050414_1090020090.txt	1	0.9999826	1024
d_adam_schiff_20050414_1090020175.txt	1	1.0	1024
d_adam_schiff_20050421_1090023788.txt	1	0.99999964	1024
d_adam_schiff_20050505_1090028302.txt	1	0.56941754	1024
d_adam_schiff_20050511_1090029347.txt	1	0.95260197	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9999999	1024
d_adam_schiff_20050628_1090049407.txt	1	0.99999976	1024
d_adam_schiff_20050720_1090058508.txt	1	0.9350117	1024
d_adam_schiff_20051028_1090083593.txt	1	0.6935077	1024
d_adam_schiff_20051208_1090096470.txt	1	1.0	1024
d_adam_schiff_20060201_1090105468.txt	1	0.999275	1024
d_adam_schiff_20060427_1090125163.txt	1	0.99990666	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9992537	1024
d_adam_schiff_20060608_1090143045.txt	1	0.9994374	1024
d_adam_schiff_20060608_1090143055.txt	1	0.114147715	1024
d_adam_schiff_20060620_1090149331.txt	1	0.9165949	1024
d_adam_schiff_20060628_1090154372.txt	1	0.30467188	1024
d_adam_schiff_20060719_1090161370.txt	1	0.21916658	1024
d_adam_schiff_20060726_1090164455.txt	1	0.8580194	1024
d_adam_schiff_20060728_1090165889.txt	1	0.97589827	1024
d_adam_schiff_20060928_1090179117.txt	1	0.94584537	1024
d_al_green_20050629_1090050925.txt	1	0.38563865	1024
d_al_green_20050920_1090070591.txt	1	0.008916388	1024
d_al_green_20060301_1090110271.txt	1	0.99990606	1024
d_al_green_20060405_1090121234.txt	1	0.99329233	1024
d_al_green_20060712_1090156984.txt	1	0.99658185	1024
d_al_green_20060728_1090165668.txt	1	0.9739183	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9999846	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.31491596	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.15868157	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.2623523	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.5460856	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.10743739	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.55026454	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.12235309	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9999999	1024
d_albert_wynn_20060301_1090110334.txt	1	0.99999905	1024
d_albio_sires_20060104_1090103795.txt	1	0.99956757	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.8681852	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.28305233	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.99415034	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.8072431	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.6122672	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.51555246	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.6955593	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.70023966	1024
d_alcee_hastings_20050623_1090046050.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.9356798	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.9979802	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.15311211	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.1647521	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.9953876	1024
d_alcee_hastings_20060104_1090103727.txt	1	1.0	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.0004248441	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.010221552	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.98855376	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.9990428	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.9947247	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.04022751	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.8316203	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.27083904	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.5180458	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.82357234	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.9068249	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.96861166	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.99999475	1024
d_allen_boyd_20051109_1090089315.txt	1	0.99983215	1024
d_allen_boyd_20051117_1090092913.txt	1	0.9991173	1024
d_allen_boyd_20060302_1090110931.txt	1	0.657871	1024
d_allen_boyd_20060502_1090126742.txt	1	0.9994991	1024
d_allen_boyd_20060502_1090126750.txt	1	0.9743721	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.9999031	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.9997588	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.31374723	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.16893002	1024
d_allyson_schwartz_20051103_1090086541.txt	1	0.92487264	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.99999917	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.9999826	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.9994855	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.45613247	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.9956754	1024
d_allyson_schwartz_20060724_1090162884.txt	1	0.040573202	1024
d_anna_eshoo_20050420_1090022899.txt	1	0.14943133	1024
d_anna_eshoo_20050712_1090053878.txt	1	0.9999567	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.020400409	1024
d_anna_eshoo_20051117_1090093016.txt	1	0.9999176	1024
d_anna_eshoo_20060426_1090124358.txt	1	0.42856765	1024
d_anna_eshoo_20060608_1090142719.txt	1	0.93520457	1024
d_anna_eshoo_20060629_1090155400.txt	1	0.99748886	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.99999833	1024
d_anna_eshoo_20061208_1090186578.txt	1	0.99878234	1024
d_anthony_weiner_20050202_1090003353.txt	1	0.011423065	1024
d_anthony_weiner_20050310_1090011549.txt	1	1.0	1024
d_anthony_weiner_20050315_1090013139.txt	1	0.021272376	1024
d_anthony_weiner_20050512_1090030216.txt	1	0.9007475	1024
d_anthony_weiner_20050728_1090064013.txt	1	0.2268823	1024
d_anthony_weiner_20050728_1090064015.txt	1	0.9997656	1024
