filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.0043439325	1024
d_alan_wheat_19870331_1000019285.txt	1	0.95698327	1024
d_alan_wheat_19870507_1000035198.txt	1	0.7984042	1024
d_alan_wheat_19870630_1000065441.txt	1	0.9237903	1024
d_alan_wheat_19870630_1000065444.txt	1	0.8663921	1024
d_alan_wheat_19870728_1000079478.txt	1	0.9951584	1024
d_alan_wheat_19871211_1000137137.txt	1	0.99753535	1024
d_alan_wheat_19880914_1000242432.txt	1	0.9770075	1024
d_alan_wheat_19880928_1000252001.txt	1	0.87991786	1024
d_alan_wheat_19881013_1000267916.txt	1	0.9005212	1024
d_alan_wheat_19881013_1000268000.txt	1	0.20207982	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.30106047	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.34104303	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.65256345	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.9808733	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.99834335	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.9498546	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.5414843	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.46535313	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.96105886	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.99752194	1024
d_albert_espy_19870408_1000023713.txt	1	0.9175912	1024
d_albert_espy_19870916_1000089693.txt	1	0.9657607	1024
d_albert_espy_19870921_1000092582.txt	1	0.7531144	1024
d_albert_espy_19880323_1000163247.txt	1	0.15871342	1024
d_albert_espy_19880728_1000225821.txt	1	0.8374959	1024
d_albert_espy_19881021_1000274980.txt	1	0.95958185	1024
d_allan_swift_19870603_1000048694.txt	1	0.9774939	1024
d_allan_swift_19870603_1000048705.txt	1	0.41344333	1024
d_allan_swift_19870611_1000051926.txt	1	0.9467663	1024
d_allan_swift_19870729_1000079621.txt	1	0.8658069	1024
d_allan_swift_19871006_1000104694.txt	1	0.1972488	1024
d_allan_swift_19871110_1000124380.txt	1	0.05192548	1024
d_allan_swift_19871110_1000124415.txt	1	0.8147545	1024
d_allan_swift_19871110_1000124439.txt	1	0.7237038	1024
d_allan_swift_19880607_1000198738.txt	1	0.87748295	1024
d_allan_swift_19880808_1000232144.txt	1	0.5851191	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.9051483	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.73816466	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.7344024	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.8186957	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.686982	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.13960291	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.94477034	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.9762923	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.87143433	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.9983493	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.99998033	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.6245601	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.8194844	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.7843134	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.5749683	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.5311491	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.9782598	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.34981167	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.5911784	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.17058074	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.7929632	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.9984066	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.43686798	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.5753235	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.13684101	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.5797226	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.9933816	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.9996766	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.38388175	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.9941048	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.8827539	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.97753394	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.9780227	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.15746483	1024
d_austin_murphy_19870520_1000041789.txt	1	0.7209579	1024
d_austin_murphy_19870923_1000094175.txt	1	0.07151333	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.35245547	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.7070643	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.22008228	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.46590808	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.9932006	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.96473473	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.9996381	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.947042	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.042581	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.99180263	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.9102624	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.06363024	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.8892575	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.9958165	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.7529864	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.3843587	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.6145887	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.58985305	1024
d_barney_frank_19870203_1000005839.txt	1	0.8488941	1024
d_barney_frank_19870209_1000008013.txt	1	0.9906307	1024
d_barney_frank_19870305_1000011233.txt	1	0.73603576	1024
d_barney_frank_19870310_1000012248.txt	1	0.31233928	1024
d_barney_frank_19870330_1000018792.txt	1	0.23391508	1024
d_barney_frank_19870423_1000028378.txt	1	0.5226532	1024
d_barney_frank_19870528_1000046673.txt	1	0.09632607	1024
d_barney_frank_19870728_1000079306.txt	1	0.16540316	1024
d_barney_frank_19870729_1000079726.txt	1	0.3167556	1024
