filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.4771872	1024
d_adam_schiff_20110622_1120037891.txt	1	0.97741765	1024
d_adam_schiff_20110622_1120037909.txt	1	0.0031693743	1024
d_adam_schiff_20110711_1120042701.txt	1	0.77897465	1024
d_adam_schiff_20110713_1120043738.txt	1	0.39884064	1024
d_adam_schiff_20111213_1120077831.txt	1	0.9931306	1024
d_adam_schiff_20120509_1120103306.txt	1	0.9841201	1024
d_adam_schiff_20120509_1120103508.txt	1	0.80754113	1024
d_adam_schiff_20120509_1120103509.txt	1	0.9964089	1024
d_adam_schiff_20120509_1120103531.txt	1	0.98214346	1024
d_adam_schiff_20120531_1120109567.txt	1	0.05482996	1024
d_adam_schiff_20120911_1120128689.txt	1	0.86657846	1024
d_adam_smith_20110525_1120030878.txt	1	0.77897465	1024
d_adam_smith_20110525_1120031002.txt	1	0.64339525	1024
d_adam_smith_20110603_1120033752.txt	1	0.7919166	1024
d_adam_smith_20120517_1120106515.txt	1	0.27003828	1024
d_adam_smith_20120517_1120106543.txt	1	0.99997056	1024
d_adam_smith_20120517_1120106569.txt	1	0.2976078	1024
d_adam_smith_20120517_1120106630.txt	1	0.2747172	1024
d_adam_smith_20120517_1120106676.txt	1	9.444893e-05	1024
d_adam_smith_20120517_1120107110.txt	1	0.99438477	1024
d_adam_smith_20120517_1120107145.txt	1	0.49889463	1024
d_adam_smith_20121205_1120138007.txt	1	0.011993308	1024
d_adam_smith_20121212_1120139900.txt	1	5.3235766e-05	1024
d_al_green_20110119_1120002800.txt	1	0.9996803	1024
d_al_green_20110217_1120009590.txt	1	1.0	1024
d_al_green_20110228_1120011739.txt	1	0.9991811	1024
d_al_green_20110721_1120046758.txt	1	0.99971324	1024
d_al_green_20110912_1120054014.txt	1	0.99204093	1024
d_al_green_20111025_1120064907.txt	1	0.5955028	1024
d_al_green_20111117_1120069898.txt	1	0.6382302	1024
d_al_green_20111208_1120076352.txt	1	0.3245254	1024
d_al_green_20120201_1120083405.txt	1	0.95107114	1024
d_al_green_20120216_1120087596.txt	1	0.99170446	1024
d_al_green_20120607_1120112232.txt	1	0.01976558	1024
d_al_green_20121115_1120134255.txt	1	0.9873761	1024
d_albio_sires_20110513_1120028864.txt	1	0.0022120883	1024
d_albio_sires_20110513_1120028999.txt	1	8.687075e-06	1024
d_albio_sires_20110707_1120041301.txt	1	0.9998864	1024
d_albio_sires_20110922_1120056895.txt	1	0.9999883	1024
d_albio_sires_20120509_1120103124.txt	1	0.9992993	1024
d_albio_sires_20121218_1120141013.txt	1	0.9969132	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.9993656	1024
d_alcee_hastings_20110406_1120021130.txt	1	7.042034e-06	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.87681586	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.8554202	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.9435347	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.972169	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.94022316	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.99999535	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.9971317	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.9244171	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.9001572	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.78289413	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.6996569	1024
