filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.63233465	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.7538257	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9565392	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.8231791	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9518385	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.4832477	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.5685221	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.53595865	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.8728602	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9491618	1024
d_alan_wheat_19930526_1030039890.txt	1	0.4754952	1024
d_alan_wheat_19930617_1030046600.txt	1	0.33595017	1024
d_alan_wheat_19930722_1030063277.txt	1	0.6417879	1024
d_alan_wheat_19931115_1030114633.txt	1	0.91982156	1024
d_alan_wheat_19940303_1030139433.txt	1	0.01881132	1024
d_alan_wheat_19940524_1030168677.txt	1	0.91487056	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9723263	1024
d_albert_wynn_19930727_1030066234.txt	1	0.95810425	1024
d_albert_wynn_19930928_1030089081.txt	1	0.96185756	1024
d_albert_wynn_19931102_1030107475.txt	1	0.961853	1024
d_albert_wynn_19940420_1030155201.txt	1	0.740124	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9615311	1024
d_albert_wynn_19940725_1030197698.txt	1	0.96824986	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9355358	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.8433344	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.9397712	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.45452213	1024
d_allan_swift_19930204_1030005705.txt	1	0.9167371	1024
d_allan_swift_19930505_1030031836.txt	1	0.52816814	1024
d_allan_swift_19931015_1030098113.txt	1	0.65186954	1024
d_allan_swift_19931108_1030111120.txt	1	0.9591487	1024
d_allan_swift_19931117_1030118092.txt	1	0.8962864	1024
d_allan_swift_19940608_1030171668.txt	1	0.9878215	1024
d_allan_swift_19940615_1030175560.txt	1	0.00036147406	1024
d_allan_swift_19940616_1030175844.txt	1	0.16422181	1024
d_allan_swift_19940616_1030175881.txt	1	0.008068473	1024
d_allan_swift_19940616_1030175891.txt	1	0.46971256	1024
d_allan_swift_19940816_1030212167.txt	1	0.17602631	1024
d_allan_swift_19940929_1030225410.txt	1	0.5226565	1024
d_allan_swift_19941003_1030227123.txt	1	0.87516165	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.34410545	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.036156293	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.36309692	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.48676184	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9496726	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.99920374	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.86717385	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.81703717	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.8144907	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.10383822	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.9098083	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.74999726	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.91366076	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.25304464	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.7274861	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.29906422	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.03091317	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.5206262	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.8783455	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.00071667	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.7571603	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.8964206	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.2891881	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.99698025	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.9559286	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.11285289	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.9894901	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.98422897	1024
d_austin_murphy_19930527_1030041273.txt	1	0.1496219	1024
d_austin_murphy_19931108_1030111022.txt	1	0.82952124	1024
d_austin_murphy_19940519_1030166299.txt	1	0.08455943	1024
d_austin_murphy_19940519_1030166350.txt	1	0.9820747	1024
d_austin_murphy_19940519_1030166405.txt	1	0.4663053	1024
d_austin_murphy_19941008_1030233718.txt	1	0.16327512	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.93468183	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.96297336	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.97146094	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.9754007	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.9664315	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.8806659	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.009316911	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.17384395	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.94661933	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.9829223	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.91427517	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.27443483	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.92204005	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.92556137	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.91477144	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.97309315	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.07248467	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.8934873	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.8899784	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.3145124	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.9106304	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.9857658	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.97373986	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.96683574	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.5853628	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.9479345	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.9225386	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.68743974	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.075080134	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.9409769	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.90550905	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.94223017	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.90152895	1024
d_barney_frank_19930223_1030007964.txt	1	0.57612026	1024
d_barney_frank_19930623_1030049041.txt	1	0.8972873	1024
d_barney_frank_19930802_1030070496.txt	1	0.9158728	1024
d_barney_frank_19930804_1030072390.txt	1	0.42920995	1024
d_barney_frank_19930804_1030072439.txt	1	0.072050445	1024
d_barney_frank_19930804_1030072586.txt	1	0.12606408	1024
d_barney_frank_19930805_1030074075.txt	1	0.79047304	1024
d_barney_frank_19931019_1030099531.txt	1	0.44721103	1024
d_barney_frank_19931115_1030114822.txt	1	0.8188526	1024
d_barney_frank_19931122_1030124390.txt	1	0.06250497	1024
d_barney_frank_19931122_1030124722.txt	1	0.27895722	1024
d_barney_frank_19940125_1030126099.txt	1	0.32764915	1024
d_barney_frank_19940203_1030130004.txt	1	0.6328382	1024
d_barney_frank_19940210_1030133682.txt	1	0.9942895	1024
d_barney_frank_19940302_1030138823.txt	1	0.9341402	1024
d_barney_frank_19940311_1030142512.txt	1	0.95546293	1024
d_barney_frank_19940322_1030147487.txt	1	0.99570674	1024
d_barney_frank_19940505_1030160329.txt	1	0.9970266	1024
d_barney_frank_19940519_1030166504.txt	1	0.8326924	1024
d_barney_frank_19940525_1030170025.txt	1	0.7185438	1024
d_barney_frank_19940609_1030171881.txt	1	0.9521286	1024
d_barney_frank_19940621_1030177609.txt	1	0.9999484	1024
d_barney_frank_19940629_1030184484.txt	1	0.9661198	1024
d_barney_frank_19940629_1030184488.txt	1	0.7931088	1024
d_barney_frank_19940720_1030193960.txt	1	0.7862735	1024
d_barney_frank_19940809_1030206743.txt	1	0.34952712	1024
d_barney_frank_19941006_1030231232.txt	1	0.107080646	1024
d_bart_stupak_19930428_1030029472.txt	1	0.3374427	1024
d_bart_stupak_19930913_1030080368.txt	1	0.3031767	1024
d_bart_stupak_19931013_1030095768.txt	1	0.8659307	1024
d_bart_stupak_19940317_1030145316.txt	1	0.99880016	1024
d_bart_stupak_19940628_1030182954.txt	1	0.70004046	1024
d_bart_stupak_19940630_1030185922.txt	1	0.7985409	1024
d_bart_stupak_19940721_1030194752.txt	1	0.9906166	1024
d_barton_gordon_19930204_1030005911.txt	1	0.95869017	1024
d_barton_gordon_19930402_1030025173.txt	1	0.20401083	1024
d_barton_gordon_19930629_1030054123.txt	1	0.00352852	1024
d_barton_gordon_19930922_1030085679.txt	1	0.60995436	1024
d_barton_gordon_19930929_1030090289.txt	1	0.6535518	1024
d_barton_gordon_19931020_1030101161.txt	1	0.97829765	1024
d_barton_gordon_19931020_1030101278.txt	1	0.7274861	1024
d_barton_gordon_19931102_1030107412.txt	1	0.41753563	1024
d_barton_gordon_19931119_1030119812.txt	1	0.84795123	1024
d_barton_gordon_19931122_1030124328.txt	1	0.94959354	1024
d_barton_gordon_19940222_1030134847.txt	1	0.93070006	1024
d_barton_gordon_19940222_1030134854.txt	1	0.7402939	1024
d_barton_gordon_19940420_1030155220.txt	1	0.91350114	1024
d_barton_gordon_19940512_1030163005.txt	1	0.9110512	1024
d_barton_gordon_19940629_1030184307.txt	1	0.63817716	1024
d_barton_gordon_19940928_1030224100.txt	1	0.06622264	1024
d_barton_gordon_19941005_1030229698.txt	1	0.98444253	1024
d_barton_gordon_19941005_1030229709.txt	1	0.5000577	1024
d_benjamin_cardin_19930224_1030009052.txt	1	0.9994948	1024
d_benjamin_cardin_19940629_1030184704.txt	1	0.99251384	1024
d_benjamin_cardin_19940720_1030194433.txt	1	0.39945588	1024
d_benjamin_cardin_19940720_1030194531.txt	1	0.5529454	1024
d_benjamin_cardin_19940821_1030215674.txt	1	0.99509263	1024
d_benjamin_cardin_19941129_1030234652.txt	1	0.26462892	1024
d_benjamin_cardin_19941129_1030234654.txt	1	0.5370717	1024
d_bennie_thompson_19940420_1030155337.txt	1	0.38388127	1024
d_bob_filner_19930923_1030086555.txt	1	0.9476762	1024
d_bob_filner_19940621_1030177401.txt	1	0.72542155	1024
d_bob_filner_19940630_1030185015.txt	1	0.9739785	1024
d_bob_filner_19940721_1030194859.txt	1	0.8200184	1024
d_bob_filner_19940821_1030215475.txt	1	0.9353574	1024
d_bob_filner_19941006_1030231575.txt	1	0.98694277	1024
d_bobby_rush_19930304_1030010960.txt	1	0.6985199	1024
d_bobby_rush_19930325_1030020033.txt	1	0.95354456	1024
