filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.96736467	1024
d_adam_smith_19990415_1060021410.txt	1	0.7129017	1024
d_adam_smith_19990415_1060021412.txt	1	0.957903	1024
d_adam_smith_19990420_1060022128.txt	1	0.99644274	1024
d_adam_smith_19991027_1060100078.txt	1	0.9430977	1024
d_adam_smith_19991105_1060104527.txt	1	0.41786242	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.12193433	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.3752849	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.8574169	1024
d_albert_wynn_19990325_1060018854.txt	1	0.5441549	1024
d_albert_wynn_19990325_1060018858.txt	1	0.92495733	1024
d_albert_wynn_19990526_1060038626.txt	1	0.973333	1024
d_albert_wynn_19990720_1060062271.txt	1	0.551614	1024
d_albert_wynn_19990929_1060085606.txt	1	0.97479635	1024
d_albert_wynn_20000523_1060145416.txt	1	0.82104725	1024
d_albert_wynn_20000525_1060146528.txt	1	0.58983946	1024
d_albert_wynn_20000720_1060175201.txt	1	0.4626709	1024
d_albert_wynn_20000727_1060179097.txt	1	0.99684566	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.6578555	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.903606	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0008516934	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.64924103	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.6190205	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.5168469	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.8162837	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.4611147	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.038293667	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.25435108	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.9722544	1024
d_allen_boyd_19990325_1060018950.txt	1	0.57695884	1024
d_allen_boyd_19991001_1060087874.txt	1	0.8507741	1024
d_allen_boyd_19991025_1060098783.txt	1	0.9890226	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9999677	1024
d_allen_boyd_20000621_1060158099.txt	1	0.27778107	1024
d_allen_boyd_20000629_1060165007.txt	1	0.16339716	1024
d_allen_boyd_20000710_1060166993.txt	1	0.4530762	1024
d_allen_boyd_20001010_1060194484.txt	1	0.2681379	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9999943	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.6921604	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.54718757	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.98396444	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.95621574	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.064219855	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.5708324	1024
d_anna_eshoo_20000727_1060179031.txt	1	1.0	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.8742791	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.9913538	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.28061685	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.9687131	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.9980854	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.9646619	1024
d_barbara_lee_19990225_1060006700.txt	1	0.3678522	1024
d_barbara_lee_19990317_1060012719.txt	1	0.99895775	1024
d_barbara_lee_19990323_1060015238.txt	1	0.9972644	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9963917	1024
d_barbara_lee_19990608_1060041300.txt	1	0.57748246	1024
d_barbara_lee_19990615_1060044802.txt	1	0.85126865	1024
d_barbara_lee_19990617_1060048014.txt	1	0.97353846	1024
d_barbara_lee_19990715_1060060095.txt	1	0.999995	1024
d_barbara_lee_19990719_1060061676.txt	1	0.976711	1024
d_barbara_lee_19990729_1060069580.txt	1	0.988906	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9996798	1024
d_barbara_lee_19991004_1060088301.txt	1	0.99990475	1024
d_barbara_lee_19991019_1060096318.txt	1	0.61161965	1024
d_barbara_lee_19991109_1060106580.txt	1	0.9584943	1024
