filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9999646	1024
d_adam_schiff_20150520_1140027727.txt	1	0.9619746	1024
d_adam_schiff_20150610_1140033902.txt	1	0.84978193	1024
d_adam_schiff_20150616_1140035708.txt	1	0.7855077	1024
d_adam_schiff_20150616_1140035843.txt	1	0.00818448	1024
d_adam_schiff_20150722_1140044036.txt	1	0.6952933	1024
d_adam_schiff_20151201_1140065062.txt	1	0.91187024	1024
d_adam_schiff_20151215_1140069193.txt	1	0.079237714	1024
d_adam_schiff_20151216_1140069565.txt	1	0.6004515	1024
d_adam_schiff_20160511_1140090683.txt	1	0.9303323	1024
d_adam_schiff_20160907_1140111023.txt	1	0.5806139	1024
d_adam_smith_20150303_1140012284.txt	1	0.37728292	1024
d_adam_smith_20150513_1140025264.txt	1	0.09264821	1024
d_adam_smith_20150514_1140025896.txt	1	0.5090552	1024
d_adam_smith_20150514_1140025912.txt	1	0.6898579	1024
d_adam_smith_20150514_1140025975.txt	1	0.55867255	1024
d_adam_smith_20151001_1140053776.txt	1	0.9994192	1024
d_adam_smith_20160517_1140092469.txt	1	0.64053386	1024
d_adam_smith_20160518_1140093083.txt	1	0.999979	1024
d_adam_smith_20160518_1140093303.txt	1	0.08970194	1024
d_adam_smith_20160518_1140093312.txt	1	0.16108547	1024
d_al_green_20150204_1140007529.txt	1	0.9999987	1024
d_al_green_20150204_1140007542.txt	1	0.11471429	1024
d_al_green_20150304_1140012685.txt	1	0.94419616	1024
d_al_green_20150428_1140021359.txt	1	0.9276568	1024
d_al_green_20150601_1140029766.txt	1	0.63813037	1024
d_al_green_20150709_1140040638.txt	1	0.9955031	1024
d_al_green_20150713_1140041686.txt	1	0.99999833	1024
d_al_green_20150928_1140052643.txt	1	0.70698863	1024
d_al_green_20160211_1140077260.txt	1	0.86086756	1024
d_al_green_20160427_1140088931.txt	1	1.0	1024
d_al_green_20160608_1140098191.txt	1	0.01664351	1024
d_al_green_20160614_1140100171.txt	1	0.99999654	1024
d_al_green_20160708_1140106882.txt	1	0.9789547	1024
d_al_green_20160909_1140112242.txt	1	0.91741985	1024
d_alan_grayson_20150226_1140011170.txt	1	0.47920445	1024
d_alan_grayson_20150226_1140011171.txt	1	0.005025392	1024
d_alan_grayson_20150520_1140028001.txt	1	0.06497974	1024
d_alan_grayson_20150602_1140030725.txt	1	0.9998248	1024
d_alan_grayson_20150603_1140031796.txt	1	0.43365192	1024
d_alan_grayson_20150603_1140031814.txt	1	0.9623992	1024
d_alan_grayson_20150603_1140031817.txt	1	0.43365192	1024
d_alan_grayson_20150610_1140033674.txt	1	0.523152	1024
d_alan_grayson_20150623_1140037597.txt	1	0.41997293	1024
d_alan_grayson_20160419_1140086558.txt	1	0.0019532496	1024
d_alan_grayson_20160525_1140096332.txt	1	0.9507013	1024
d_alan_grayson_20160609_1140098810.txt	1	0.52070725	1024
d_alan_grayson_20160706_1140105219.txt	1	0.7798969	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.99926776	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.36079344	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.12453104	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.9994753	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.5844577	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.49790642	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.99992967	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.99512637	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.9996593	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.99758244	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.36962584	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.6060549	1024
d_albio_sires_20151215_1140069188.txt	1	0.08532934	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.8792106	1024
