filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.9699088	1024
d_abraham_kazen_19810618_970043253.txt	1	0.8709981	1024
d_abraham_kazen_19810618_970043259.txt	1	0.6361408	1024
d_abraham_kazen_19810709_970052692.txt	1	0.63559943	1024
d_abraham_kazen_19810709_970052699.txt	1	0.31218612	1024
d_abraham_kazen_19810727_970067022.txt	1	0.37969205	1024
d_abraham_kazen_19810728_970067790.txt	1	0.51296836	1024
d_abraham_kazen_19811022_970098700.txt	1	0.5845302	1024
d_abraham_kazen_19820304_970143976.txt	1	0.9885992	1024
d_abraham_kazen_19820616_970187970.txt	1	0.38904044	1024
d_abraham_kazen_19820728_970210116.txt	1	0.6274356	1024
d_abraham_kazen_19820810_970219610.txt	1	0.43459317	1024
d_abraham_kazen_19821130_970253660.txt	1	0.99947566	1024
d_abraham_kazen_19821208_970259635.txt	1	0.02703196	1024
d_abraham_kazen_19821213_970262778.txt	1	0.96562284	1024
d_abraham_kazen_19821213_970262800.txt	1	0.41689384	1024
d_abraham_kazen_19821213_970263169.txt	1	0.6264484	1024
d_abraham_kazen_19821217_970274942.txt	1	0.60351324	1024
d_adam_benjamin_19810910_970075042.txt	1	0.42220816	1024
d_adam_benjamin_19810910_970075445.txt	1	0.6513015	1024
d_adam_benjamin_19811116_970111703.txt	1	0.17557275	1024
d_adam_benjamin_19811214_970129126.txt	1	0.63914317	1024
d_adam_benjamin_19811214_970129156.txt	1	0.7558771	1024
d_albert_gore_19810122_970001774.txt	1	0.053366352	1024
d_albert_gore_19810310_970010125.txt	1	0.04145445	1024
d_albert_gore_19810724_970064476.txt	1	0.29045832	1024
d_albert_gore_19811006_970090893.txt	1	0.98935574	1024
d_albert_gore_19820621_970190742.txt	1	0.9492123	1024
d_albert_gore_19820915_970234256.txt	1	0.39618742	1024
d_albert_gore_19820930_970246195.txt	1	0.44242612	1024
d_allan_swift_19810622_970044060.txt	1	0.45162183	1024
d_allan_swift_19810624_970046338.txt	1	0.99994826	1024
d_allan_swift_19820719_970200317.txt	1	0.99255097	1024
d_allan_swift_19820810_970220023.txt	1	0.71310145	1024
d_allan_swift_19821129_970252902.txt	1	0.8828735	1024
d_allen_ertel_19810721_970061067.txt	1	0.89501	1024
d_allen_ertel_19810721_970061073.txt	1	0.60017365	1024
d_allen_ertel_19810729_970069600.txt	1	0.9902704	1024
d_allen_ertel_19810730_970071298.txt	1	0.9881291	1024
d_allen_ertel_19820525_970177086.txt	1	0.3470195	1024
d_allen_ertel_19820714_970197474.txt	1	0.99062234	1024
d_allen_ertel_19820909_970232154.txt	1	0.087763846	1024
d_andrew_ireland_19810602_970035734.txt	1	0.6628724	1024
d_andrew_ireland_19811209_970125227.txt	1	0.9306158	1024
d_andrew_ireland_19820323_970149143.txt	1	0.008071144	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.13634503	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.54843056	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.9393738	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.29898027	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.8628375	1024
d_anthony_coelho_19810430_970023011.txt	1	0.11025392	1024
d_anthony_coelho_19810720_970059505.txt	1	0.033931375	1024
d_anthony_coelho_19810916_970078067.txt	1	0.9955739	1024
d_anthony_coelho_19811211_970127767.txt	1	0.07335746	1024
d_anthony_coelho_19820318_970147930.txt	1	0.37710792	1024
d_anthony_coelho_19820524_970175111.txt	1	0.29403275	1024
d_anthony_coelho_19821208_970259874.txt	1	0.8922876	1024
d_anthony_moffett_19810206_970006611.txt	1	0.9739836	1024
d_anthony_moffett_19810326_970014229.txt	1	0.9998511	1024
d_anthony_moffett_19810505_970024569.txt	1	0.8204165	1024
d_anthony_moffett_19810528_970034783.txt	1	0.9868188	1024
d_anthony_moffett_19810909_970074475.txt	1	0.53079736	1024
d_anthony_moffett_19810909_970074520.txt	1	0.9985662	1024
d_anthony_moffett_19811105_970106675.txt	1	0.95579976	1024
d_anthony_moffett_19811105_970106713.txt	1	0.49830323	1024
d_anthony_moffett_19811105_970106953.txt	1	0.39089483	1024
d_anthony_moffett_19811119_970114731.txt	1	0.26410747	1024
d_anthony_moffett_19820209_970138152.txt	1	0.10790091	1024
d_anthony_moffett_19820526_970178559.txt	1	0.24834184	1024
d_anthony_moffett_19820803_970214010.txt	1	0.89057845	1024
d_anthony_moffett_19820812_970223302.txt	1	0.9999268	1024
d_anthony_moffett_19820819_970229012.txt	1	0.22190863	1024
d_anthony_moffett_19820916_970235397.txt	1	0.99690443	1024
d_anthony_moffett_19820929_970244948.txt	1	0.99985874	1024
d_anthony_moffett_19821215_970266562.txt	1	0.99271303	1024
d_anthony_moffett_19821215_970266574.txt	1	0.84292036	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.24655159	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.99997187	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.225042	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.19234826	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.96827465	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.05231284	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.6379449	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.9069882	1024
