filename	trueclass	predclass_prob	numfeatures
d_sam_farr_20150603_1140031369.txt	1	0.84056765	2952
d_barbara_lee_20160420_1140087169.txt	1	0.99085605	2952
d_betty_mccollum_20150708_1140040300.txt	1	0.81650275	2952
d_steny_hoyer_20150423_1140020825.txt	1	0.986875	2952
d_tulsi_gabbard_20160714_1140109626.txt	1	0.7738791	2952
d_frank_pallone_20160210_1140076419.txt	1	0.997835	2952
d_brad_ashford_20150603_1140031218.txt	1	0.86452883	2952
d_earl_blumenauer_20150514_1140026036.txt	1	0.9067843	2952
d_al_green_20160202_1140074465.txt	1	0.9174601	2952
d_barbara_lee_20150929_1140052908.txt	1	0.9990452	2952
d_lois_capps_20160511_1140090834.txt	1	0.9872717	2952
d_jackie_speier_20160428_1140089183.txt	1	0.20980161	2952
d_ami_bera_20150929_1140052935.txt	1	0.804211	2952
d_john_garamendi_20160906_1140110728.txt	1	0.9952453	2952
d_marcy_kaptur_20160524_1140095530.txt	1	0.96788096	2952
d_anna_eshoo_20160615_1140100946.txt	1	0.8991674	2952
d_james_mcgovern_20151007_1140054719.txt	1	0.986173	2952
d_earl_blumenauer_20151001_1140053677.txt	1	0.3790625	2952
d_lois_capps_20151201_1140065146.txt	1	0.99818975	2952
d_bill_pascrell_20160421_1140087602.txt	1	0.7462524	2952
d_peter_defazio_20150916_1140050143.txt	1	0.3480495	2952
d_barbara_lee_20150122_1140004048.txt	1	0.98438084	2952
d_gwen_moore_20150429_1140021707.txt	1	0.9928939	2952
d_mike_quigley_20160420_1140086960.txt	1	0.83556116	2952
d_george_butterfield_20150615_1140035396.txt	1	0.96356237	2952
d_peter_welch_20150917_1140050550.txt	1	0.8143752	2952
d_richard_nolan_20150709_1140040874.txt	1	0.48251078	2952
d_richard_neal_20151028_1140059070.txt	1	0.6613615	2952
d_barbara_lee_20150611_1140034451.txt	1	0.83685905	2952
d_paul_tonko_20150616_1140035930.txt	1	0.3171754	2952
d_bennie_thompson_20150422_1140020095.txt	1	0.97890943	2952
d_john_garamendi_20150203_1140007058.txt	1	0.5675261	2952
d_peter_defazio_20160524_1140095366.txt	1	0.89817107	2952
d_mark_takano_20160209_1140075956.txt	1	0.24055927	2952
d_steny_hoyer_20160518_1140093351.txt	1	0.9438605	2952
d_james_mcgovern_20160517_1140092523.txt	1	0.967771	2952
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.9267158	2952
d_eric_swalwell_20151103_1140060159.txt	1	0.71760345	2952
d_chaka_fattah_20150602_1140030447.txt	1	0.96843153	2952
d_ann_kuster_20151201_1140065295.txt	1	0.9491567	2952
d_frank_pallone_20150211_1140008686.txt	1	0.9298907	2952
d_jackie_speier_20150513_1140025028.txt	1	0.8756686	2952
d_barbara_lee_20160907_1140111127.txt	1	0.99825424	2952
d_betty_mccollum_20150707_1140039713.txt	1	0.55289406	2952
d_jose_serrano_20160706_1140105302.txt	1	0.9759986	2952
d_alan_lowenthal_20151022_1140057251.txt	1	0.9741324	2952
d_jared_polis_20150617_1140036312.txt	1	0.93527806	2952
d_nydia_velazquez_20151007_1140054758.txt	1	0.9783508	2952
d_jared_polis_20160524_1140095239.txt	1	0.93719476	2952
d_theodore_deutch_20160706_1140105226.txt	1	0.93449235	2952
d_daniel_lipinski_20150602_1140030066.txt	1	0.98737925	2952
d_james_himes_20160513_1140091806.txt	1	0.84840006	2952
d_eliot_engel_20160613_1140099713.txt	1	0.46699482	2952
d_brad_ashford_20150514_1140025627.txt	1	0.30419496	2952
d_barbara_lee_20160526_1140096829.txt	1	0.962428	2952
d_david_cicilline_20151028_1140058986.txt	1	0.97941715	2952
d_marcy_kaptur_20151201_1140065326.txt	1	0.8460024	2952
d_peter_welch_20160202_1140074441.txt	1	0.58304566	2952
d_barbara_lee_20160711_1140107263.txt	1	0.75937724	2952
d_eddie_johnson_20160210_1140076506.txt	1	0.19251397	2952
d_james_clyburn_20160714_1140109588.txt	1	0.88520885	2952
d_maxine_waters_20150714_1140041968.txt	1	0.8528853	2952
d_jared_polis_20150226_1140011046.txt	1	0.7226758	2952
d_karen_bass_20160107_1140071746.txt	1	0.9625149	2952
d_james_mcgovern_20160224_1140078270.txt	1	0.9760976	2952
d_gene_green_20160511_1140090867.txt	1	0.8701589	2952
d_sander_levin_20151028_1140059048.txt	1	0.25341383	2952
d_eliot_engel_20151102_1140059877.txt	1	0.37097234	2952
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.97656643	2952
d_grace_napolitano_20151104_1140060950.txt	1	0.95491356	2952
d_earl_blumenauer_20150324_1140015310.txt	1	0.85918343	2952
d_robin_kelly_20151102_1140059945.txt	1	0.974081	2952
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.8289072	2952
d_alcee_hastings_20150225_1140010158.txt	1	0.77826226	2952
d_joyce_beatty_20150202_1140006607.txt	1	0.9751565	2952
d_tim_ryan_20150908_1140048301.txt	1	0.9194047	2952
d_joseph_crowley_20151021_1140056731.txt	1	0.9151494	2952
d_janice_schakowsky_20150512_1140024497.txt	1	0.956334	2952
d_eleanor_norton_20160705_1140104406.txt	1	0.86657274	2952
d_janice_hahn_20160714_1140109812.txt	1	0.99510753	2952
d_alma_adams_20150429_1140021999.txt	1	0.80766225	2952
d_denny_heck_20151001_1140053632.txt	1	0.8454311	2952
d_john_delaney_20150714_1140042076.txt	1	0.2909579	2952
d_betty_mccollum_20150707_1140039626.txt	1	0.23452702	2952
d_jim_mcdermott_20150108_1140000923.txt	1	0.43812466	2952
d_steve_cohen_20150710_1140041485.txt	1	0.94840276	2952
d_barbara_lee_20150930_1140053335.txt	1	0.99280626	2952
d_brian_higgins_20160210_1140076378.txt	1	0.81594783	2952
d_peter_visclosky_20150610_1140033819.txt	1	0.9113718	2952
d_frederica_wilson_20150715_1140042638.txt	1	0.98963124	2952
d_chris_van_hollen_20160202_1140074331.txt	1	0.9341007	2952
d_joe_courtney_20150610_1140033807.txt	1	0.84237707	2952
d_donald_beyer_20160226_1140079035.txt	1	0.9718037	2952
d_david_cicilline_20150602_1140029990.txt	1	0.9182619	2952
d_gwen_moore_20151104_1140061255.txt	1	0.9517328	2952
d_betty_mccollum_20160712_1140108273.txt	1	0.8391154	2952
d_jim_cooper_20160517_1140092544.txt	1	0.5970114	2952
d_brian_higgins_20151020_1140056218.txt	1	0.9620313	2952
d_david_price_20150514_1140025704.txt	1	0.96222687	2952
d_jared_huffman_20160226_1140079169.txt	1	0.83761996	2952
d_frank_pallone_20150127_1140005292.txt	1	0.534031	2952
d_donald_norcross_20150319_1140014698.txt	1	0.9934189	2952
d_cheri_bustos_20150318_1140014220.txt	1	0.99072975	2952
d_maxine_waters_20150714_1140041920.txt	1	0.9071515	2952
d_maxine_waters_20151007_1140054790.txt	1	0.8350159	2952
d_janice_schakowsky_20151104_1140061390.txt	1	0.48055604	2952
d_donald_beyer_20150318_1140014251.txt	1	0.98531383	2952
d_paul_tonko_20150713_1140041665.txt	1	0.85714865	2952
d_david_scott_20150618_1140036903.txt	1	0.9561571	2952
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.6353742	2952
d_lloyd_doggett_20160712_1140107551.txt	1	0.99885607	2952
d_danny_davis_20150612_1140034993.txt	1	0.99365497	2952
d_sam_farr_20150429_1140021972.txt	1	0.76654994	2952
d_eleanor_norton_20151116_1140062537.txt	1	0.9497615	2952
d_marcia_fudge_20150302_1140012087.txt	1	0.7619575	2952
d_lloyd_doggett_20160420_1140087022.txt	1	0.9094005	2952
d_alma_adams_20160412_1140084401.txt	1	0.93121475	2952
d_nita_lowey_20151202_1140065969.txt	1	0.8167531	2952
d_donald_beyer_20160226_1140079071.txt	1	0.786088	2952
d_earl_blumenauer_20150519_1140027156.txt	1	0.7961062	2952
d_loretta_sanchez_20160315_1140081957.txt	1	0.986857	2952
d_barbara_lee_20160907_1140111118.txt	1	0.99849284	2952
d_danny_davis_20160420_1140087086.txt	1	0.9237853	2952
d_barbara_lee_20150604_1140032169.txt	1	0.99424756	2952
d_danny_davis_20160512_1140091293.txt	1	0.93228126	2952
d_barbara_lee_20150107_1140000573.txt	1	0.9786821	2952
d_barbara_lee_20151006_1140054385.txt	1	0.9984251	2952
d_eleanor_norton_20150202_1140006539.txt	1	0.9769356	2952
d_marc_veasey_20151103_1140060023.txt	1	0.9484674	2952
d_elijah_cummings_20151118_1140063527.txt	1	0.76131153	2952
d_robin_kelly_20150323_1140015089.txt	1	0.96696043	2952
d_beto_orourke_20160609_1140098577.txt	1	0.8293409	2952
d_jared_polis_20150514_1140025851.txt	1	0.06892687	2952
d_steve_israel_20160712_1140108040.txt	1	0.99071	2952
d_eliot_engel_20150430_1140023088.txt	1	0.6476051	2952
d_david_scott_20150323_1140015027.txt	1	0.6575619	2952
d_betty_mccollum_20150707_1140039632.txt	1	0.97866505	2952
d_nancy_pelosi_20150617_1140036274.txt	1	0.99732673	2952
d_jared_polis_20160712_1140107978.txt	1	0.88138247	2952
d_ruben_hinojosa_20150928_1140052589.txt	1	0.9501026	2952
d_paul_tonko_20150520_1140027897.txt	1	0.98132503	2952
d_william_keating_20150610_1140033702.txt	1	0.86397356	2952
d_bobby_rush_20160608_1140098054.txt	1	0.98849887	2952
d_lois_capps_20160608_1140098157.txt	1	0.9490619	2952
d_barbara_lee_20160516_1140091972.txt	1	0.9524707	2952
d_barbara_lee_20160322_1140083392.txt	1	0.69937444	2952
d_earl_blumenauer_20151027_1140058230.txt	1	0.97449446	2952
d_joe_courtney_20160229_1140079294.txt	1	0.7957308	2952
d_kyrsten_sinema_20150924_1140051883.txt	1	0.27985057	2952
d_elijah_cummings_20160429_1140089766.txt	1	0.8730351	2952
d_barbara_lee_20160908_1140111590.txt	1	0.99983454	2952
d_jackie_speier_20151211_1140068975.txt	1	0.9845493	2952
d_mark_desaulnier_20160428_1140089358.txt	1	0.9930113	2952
d_barbara_lee_20160518_1140093275.txt	1	0.9015123	2952
d_gwen_moore_20150325_1140016124.txt	1	0.98020077	2952
d_henry_johnson_20150728_1140046002.txt	1	0.9859751	2952
d_joseph_crowley_20151008_1140055234.txt	1	0.82384354	2952
d_james_mcgovern_20150610_1140033440.txt	1	0.7257608	2952
d_betty_mccollum_20150707_1140039179.txt	1	0.91418976	2952
d_adam_schiff_20150610_1140033908.txt	1	0.7824636	2952
d_judy_chu_20150911_1140049583.txt	1	0.79680026	2952
d_steny_hoyer_20160421_1140087635.txt	1	0.9822719	2952
d_mike_quigley_20160707_1140105639.txt	1	0.9336126	2952
d_gregory_meeks_20151119_1140064177.txt	1	0.9629448	2952
d_mark_pocan_20150429_1140022046.txt	1	0.9382072	2952
d_david_scott_20160614_1140100176.txt	1	0.6598235	2952
d_peter_visclosky_20160616_1140101612.txt	1	0.18499665	2952
d_john_lewis_20150617_1140036388.txt	1	0.98649395	2952
d_eric_swalwell_20151105_1140061834.txt	1	0.74022496	2952
d_sander_levin_20150612_1140034961.txt	1	0.9619608	2952
d_gene_green_20160511_1140090758.txt	1	0.79040474	2952
d_tulsi_gabbard_20160512_1140091187.txt	1	0.96195	2952
d_steny_hoyer_20150205_1140007901.txt	1	0.9534261	2952
d_jared_polis_20150415_1140018660.txt	1	0.9874593	2952
d_bill_foster_20160621_1140102405.txt	1	0.22655757	2952
d_adam_smith_20150514_1140025977.txt	1	0.8195275	2952
d_dina_titus_20150430_1140022897.txt	1	0.6895124	2952
d_corrine_brown_20150519_1140027166.txt	1	0.9853976	2952
d_jose_serrano_20160707_1140106317.txt	1	0.78793204	2952
d_nancy_pelosi_20160705_1140104633.txt	1	0.99353725	2952
d_mark_desaulnier_20160525_1140096084.txt	1	0.80177885	2952
d_peter_defazio_20150414_1140018087.txt	1	0.96455914	2952
d_david_cicilline_20150121_1140003408.txt	1	0.76882416	2952
d_tim_ryan_20150127_1140005361.txt	1	0.6479255	2952
d_elizabeth_esty_20150617_1140036225.txt	1	0.808482	2952
d_grace_napolitano_20160113_1140072804.txt	1	0.9021649	2952
d_jim_costa_20160226_1140079061.txt	1	0.61533535	2952
d_gene_green_20150617_1140036227.txt	1	0.8070416	2952
d_ron_kind_20150225_1140010249.txt	1	0.6553104	2952
d_james_mcgovern_20151201_1140065048.txt	1	0.99426466	2952
d_peter_visclosky_20150610_1140034058.txt	1	0.99709105	2952
d_mike_thompson_20160712_1140107485.txt	1	0.98610085	2952
d_jared_polis_20160517_1140092229.txt	1	0.9093563	2952
d_earl_blumenauer_20150930_1140053175.txt	1	0.99248016	2952
d_daniel_kildee_20160524_1140095267.txt	1	0.99930716	2952
d_james_mcgovern_20150210_1140008240.txt	1	0.9184501	2952
d_xavier_becerra_20151119_1140064195.txt	1	0.8752576	2952
d_barbara_lee_20160518_1140093123.txt	1	0.9508245	2952
d_david_price_20150604_1140032141.txt	1	0.9301171	2952
d_gerald_connolly_20150603_1140031721.txt	1	0.762941	2952
d_marcia_fudge_20160621_1140102242.txt	1	0.66634774	2952
d_marcy_kaptur_20150127_1140005321.txt	1	0.9916225	2952
d_eliot_engel_20151216_1140069524.txt	1	0.0033324824	2952
d_judy_chu_20150729_1140046526.txt	1	0.9974884	2952
d_carolyn_maloney_20160209_1140076027.txt	1	0.9260866	2952
d_john_sarbanes_20160210_1140076590.txt	1	0.9653571	2952
d_janice_schakowsky_20150910_1140049001.txt	1	0.9504675	2952
d_jared_polis_20150519_1140027101.txt	1	0.9116011	2952
d_barbara_lee_20160615_1140100564.txt	1	0.9865725	2952
d_steve_israel_20150227_1140011532.txt	1	0.9706325	2952
d_keith_ellison_20150225_1140010155.txt	1	0.9974452	2952
d_judy_chu_20150122_1140004160.txt	1	0.94014466	2952
d_jared_polis_20160303_1140080420.txt	1	0.9126735	2952
d_katherine_clark_20160511_1140090638.txt	1	0.95110726	2952
d_steny_hoyer_20150324_1140015395.txt	1	0.98542345	2952
d_chris_van_hollen_20150325_1140016148.txt	1	0.9919634	2952
d_carolyn_maloney_20150729_1140046573.txt	1	0.9673538	2952
d_mike_thompson_20160705_1140104326.txt	1	0.9706699	2952
d_pedro_pierluisi_20160210_1140076343.txt	1	0.5794408	2952
d_marcy_kaptur_20150416_1140019448.txt	1	0.9774685	2952
d_keith_ellison_20160706_1140105161.txt	1	0.9777429	2952
d_chris_van_hollen_20150212_1140009156.txt	1	0.9959259	2952
d_david_cicilline_20150729_1140046522.txt	1	0.87865216	2952
d_sander_levin_20150108_1140000986.txt	1	0.98645234	2952
d_bobby_rush_20160303_1140080478.txt	1	0.9885488	2952
d_brenda_lawrence_20160510_1140090156.txt	1	0.8991445	2952
d_chellie_pingree_20160712_1140108141.txt	1	0.8367676	2952
d_jim_costa_20150303_1140012419.txt	1	0.8958425	2952
d_albio_sires_20150304_1140012733.txt	1	0.9281123	2952
d_earl_blumenauer_20150611_1140034423.txt	1	0.9384838	2952
d_zoe_lofgren_20150113_1140002400.txt	1	0.9860312	2952
d_barbara_lee_20150908_1140048357.txt	1	0.990144	2952
d_frank_pallone_20160525_1140096035.txt	1	0.98828095	2952
d_gene_green_20160412_1140084413.txt	1	0.7075849	2952
d_mike_quigley_20160322_1140083197.txt	1	0.6431459	2952
d_john_garamendi_20150617_1140036356.txt	1	0.5055034	2952
d_adam_schiff_20160419_1140086531.txt	1	0.9716737	2952
d_louise_slaughter_20151007_1140054815.txt	1	0.7141805	2952
d_xavier_becerra_20160706_1140105145.txt	1	0.8081532	2952
d_luis_gutierrez_20150729_1140046463.txt	1	0.9841069	2952
d_terri_sewell_20150316_1140014038.txt	1	0.99154186	2952
d_debbie_dingell_20150430_1140022961.txt	1	0.9262257	2952
d_john_garamendi_20150714_1140042189.txt	1	0.89991415	2952
d_robin_kelly_20151116_1140062792.txt	1	0.99152124	2952
d_eddie_johnson_20160711_1140107270.txt	1	0.93898356	2952
d_david_price_20150603_1140031614.txt	1	0.98619866	2952
d_raul_grijalva_20151008_1140055313.txt	1	0.9493481	2952
d_gene_green_20160511_1140090830.txt	1	0.90259135	2952
d_kathy_castor_20151202_1140065960.txt	1	0.76488566	2952
d_jim_mcdermott_20150715_1140042821.txt	1	0.61679524	2952
d_michael_capuano_20150107_1140000479.txt	1	0.8946106	2952
d_carolyn_maloney_20151201_1140065015.txt	1	0.9688283	2952
d_betty_mccollum_20160712_1140108075.txt	1	0.956033	2952
d_mark_takano_20160621_1140102259.txt	1	0.9972959	2952
d_nancy_pelosi_20150708_1140040070.txt	1	0.98970735	2952
d_jim_costa_20160909_1140112073.txt	1	0.67783445	2952
d_marcy_kaptur_20160525_1140096374.txt	1	0.8421936	2952
d_ruben_hinojosa_20150610_1140033383.txt	1	0.0752507	2952
d_henry_johnson_20151104_1140061069.txt	1	0.9102027	2952
d_john_lewis_20150108_1140000927.txt	1	0.99086434	2952
d_james_himes_20150422_1140020172.txt	1	0.9658817	2952
d_tony_cardenas_20151007_1140054923.txt	1	0.21022338	2952
d_hakeem_jeffries_20160314_1140081561.txt	1	0.9979007	2952
d_kurt_schrader_20160714_1140109620.txt	1	0.98540163	2952
d_corrine_brown_20150930_1140053238.txt	1	0.77257895	2952
d_eleanor_norton_20151116_1140062724.txt	1	0.984195	2952
d_dina_titus_20151216_1140069620.txt	1	0.55027825	2952
d_jared_polis_20160315_1140081765.txt	1	0.97954476	2952
d_corrine_brown_20150924_1140051746.txt	1	0.67860717	2952
d_ted_lieu_20160712_1140107570.txt	1	0.73882884	2952
d_jared_polis_20160608_1140097993.txt	1	0.9887737	2952
d_janice_hahn_20150429_1140022224.txt	1	0.60653067	2952
d_barbara_lee_20151210_1140068463.txt	1	0.9508247	2952
d_jared_polis_20150519_1140027094.txt	1	0.68702686	2952
d_raul_grijalva_20150521_1140028482.txt	1	0.6078238	2952
d_chris_van_hollen_20160106_1140071089.txt	1	0.9825057	2952
d_adam_smith_20160317_1140082673.txt	1	0.77355325	2952
d_brenda_lawrence_20150924_1140051818.txt	1	0.6006778	2952
d_raul_grijalva_20160211_1140077110.txt	1	0.9996761	2952
d_jim_mcdermott_20160708_1140106879.txt	1	0.6482002	2952
d_janice_hahn_20160106_1140070949.txt	1	0.99674714	2952
d_sander_levin_20160211_1140077071.txt	1	0.9980375	2952
d_john_yarmuth_20150324_1140015521.txt	1	0.9946242	2952
d_zoe_lofgren_20150723_1140044827.txt	1	0.98800707	2952
d_david_cicilline_20151209_1140067870.txt	1	0.98449326	2952
d_john_yarmuth_20150430_1140022817.txt	1	0.57908577	2952
d_mark_takano_20160421_1140087537.txt	1	0.4816514	2952
d_peter_defazio_20150323_1140014944.txt	1	0.9646164	2952
d_steve_israel_20150616_1140035703.txt	1	0.489507	2952
d_tony_cardenas_20160706_1140104739.txt	1	0.96559215	2952
d_daniel_kildee_20150624_1140037875.txt	1	0.829786	2952
d_james_langevin_20150413_1140017838.txt	1	0.5431928	2952
d_pedro_pierluisi_20150304_1140012662.txt	1	0.7954226	2952
d_derek_kilmer_20150227_1140011502.txt	1	0.84658664	2952
d_joaquin_castro_20151027_1140058264.txt	1	0.5609873	2952
d_derek_kilmer_20150624_1140037857.txt	1	0.9090159	2952
d_raul_ruiz_20150713_1140041627.txt	1	0.80690396	2952
d_hakeem_jeffries_20160111_1140072253.txt	1	0.99620146	2952
d_barbara_lee_20160518_1140093188.txt	1	0.9428564	2952
d_brian_higgins_20160113_1140072787.txt	1	0.8683434	2952
d_daniel_kildee_20150204_1140007420.txt	1	0.7336852	2952
d_donald_beyer_20160517_1140092482.txt	1	0.53418285	2952
d_hakeem_jeffries_20160523_1140095009.txt	1	0.9929264	2952
d_elizabeth_esty_20160615_1140100444.txt	1	0.9735318	2952
d_barbara_lee_20151117_1140063160.txt	1	0.97370976	2952
d_james_mcgovern_20150212_1140009067.txt	1	0.96050745	2952
d_bill_pascrell_20150911_1140049619.txt	1	0.9600076	2952
d_joseph_kennedy_20150602_1140030356.txt	1	0.7980418	2952
d_james_langevin_20150910_1140049037.txt	1	0.70754045	2952
d_jackie_speier_20150709_1140040732.txt	1	0.28757703	2952
d_gerald_connolly_20160314_1140081486.txt	1	0.8215018	2952
d_frank_pallone_20150211_1140008680.txt	1	0.99613285	2952
d_paul_tonko_20150316_1140014026.txt	1	0.910562	2952
d_eliot_engel_20160111_1140072109.txt	1	0.8898656	2952
d_steny_hoyer_20160609_1140098711.txt	1	0.9873099	2952
d_alan_lowenthal_20150624_1140037861.txt	1	0.85477084	2952
d_barbara_lee_20150625_1140038614.txt	1	0.99999297	2952
d_jose_serrano_20160707_1140106267.txt	1	0.8957766	2952
d_loretta_sanchez_20151105_1140061722.txt	1	0.7293941	2952
d_alan_lowenthal_20150108_1140000807.txt	1	0.96166396	2952
d_debbie_dingell_20150708_1140039983.txt	1	0.98223704	2952
d_pete_aguilar_20160713_1140108642.txt	1	0.99158573	2952
d_gerald_connolly_20150122_1140004197.txt	1	0.9903673	2952
d_jackie_speier_20160106_1140070984.txt	1	0.99363834	2952
d_james_mcgovern_20160112_1140072492.txt	1	0.9459344	2952
d_tammy_duckworth_20150916_1140050188.txt	1	0.6651549	2952
d_donald_norcross_20150514_1140025799.txt	1	0.63115484	2952
d_paul_tonko_20150615_1140035389.txt	1	0.9147219	2952
d_jackie_speier_20150917_1140050456.txt	1	0.71425277	2952
d_robin_kelly_20151117_1140062997.txt	1	0.9605521	2952
d_mark_desaulnier_20150324_1140015392.txt	1	0.9953419	2952
d_barbara_lee_20160511_1140090921.txt	1	0.8382217	2952
d_maxine_waters_20150325_1140016111.txt	1	0.99984276	2952
d_janice_hahn_20160615_1140100508.txt	1	0.9951232	2952
d_eleanor_norton_20160707_1140106333.txt	1	0.5971978	2952
d_gwen_graham_20160108_1140071798.txt	1	0.013673585	2952
d_bill_pascrell_20150205_1140007789.txt	1	0.79360485	2952
d_alcee_hastings_20151021_1140056609.txt	1	0.9884679	2952
d_alan_lowenthal_20150429_1140021869.txt	1	0.9035611	2952
d_brian_higgins_20160224_1140078229.txt	1	0.7351798	2952
d_hakeem_jeffries_20160427_1140088761.txt	1	0.42429778	2952
d_paul_tonko_20160906_1140110735.txt	1	0.56290007	2952
d_sander_levin_20150326_1140016930.txt	1	0.9139122	2952
d_marc_veasey_20151216_1140069626.txt	1	0.47757205	2952
d_suzan_delbene_20160317_1140082538.txt	1	0.99920624	2952
d_daniel_kildee_20150916_1140050025.txt	1	0.7494139	2952
d_alan_grayson_20150625_1140038780.txt	1	0.887136	2952
d_jared_polis_20150226_1140011094.txt	1	0.63599455	2952
d_bennie_thompson_20151119_1140064231.txt	1	0.9752117	2952
d_juan_vargas_20150723_1140044915.txt	1	0.48340347	2952
d_gene_green_20150423_1140020833.txt	1	0.57174593	2952
d_ted_lieu_20150520_1140027905.txt	1	0.973776	2952
