filename	trueclass	predclass_prob	numfeatures
d_allen_thurman_18790620_460036571.txt	1	0.7737401	3670
d_allen_thurman_18790620_460036589.txt	1	0.3814125	3670
d_allen_thurman_18790620_460036597.txt	1	0.4746367	3670
d_allen_thurman_18790620_460036617.txt	1	0.7692243	3670
d_allen_thurman_18790620_460036625.txt	1	0.7160576	3670
d_allen_thurman_18790620_460036648.txt	1	0.24936578	3670
d_allen_thurman_18790620_460036652.txt	1	0.7261173	3670
d_allen_thurman_18790620_460036654.txt	1	0.76331705	3670
d_allen_thurman_18790620_460036954.txt	1	0.71988004	3670
d_allen_thurman_18790620_460036958.txt	1	0.5183357	3670
d_allen_thurman_18790620_460036960.txt	1	0.50300926	3670
d_allen_thurman_18790620_460036962.txt	1	0.48024818	3670
d_allen_thurman_18791217_460044933.txt	1	0.4306474	3670
d_allen_thurman_18800112_460047132.txt	1	0.47285408	3670
d_allen_thurman_18800115_460047951.txt	1	0.87542677	3670
d_allen_thurman_18800119_460048362.txt	1	0.6746188	3670
d_allen_thurman_18800119_460048366.txt	1	0.6891999	3670
d_allen_thurman_18800119_460048441.txt	1	0.47730795	3670
d_allen_thurman_18800119_460048531.txt	1	0.49602398	3670
d_allen_thurman_18800119_460048537.txt	1	0.5490876	3670
d_allen_thurman_18800119_460048543.txt	1	0.54163706	3670
d_allen_thurman_18800119_460048547.txt	1	0.78139526	3670
d_allen_thurman_18800120_460048947.txt	1	0.700301	3670
d_allen_thurman_18800120_460048971.txt	1	0.732514	3670
d_allen_thurman_18800120_460048982.txt	1	0.65384126	3670
d_allen_thurman_18800120_460048986.txt	1	0.74168015	3670
d_allen_thurman_18800120_460048988.txt	1	0.59642196	3670
d_allen_thurman_18800120_460049035.txt	1	0.4221515	3670
d_allen_thurman_18800127_460050114.txt	1	0.29394352	3670
d_allen_thurman_18800129_460050700.txt	1	0.6928586	3670
d_allen_thurman_18800202_460051790.txt	1	0.834349	3670
d_allen_thurman_18800209_460053431.txt	1	0.886353	3670
d_allen_thurman_18800209_460053437.txt	1	0.7672909	3670
d_allen_thurman_18800209_460053455.txt	1	0.76145333	3670
d_allen_thurman_18800209_460053462.txt	1	0.62913936	3670
d_allen_thurman_18800209_460053467.txt	1	0.54276717	3670
d_allen_thurman_18800209_460053479.txt	1	0.66521376	3670
d_allen_thurman_18800211_460054235.txt	1	0.528029	3670
d_allen_thurman_18800212_460054730.txt	1	0.31077015	3670
d_allen_thurman_18800212_460054734.txt	1	0.2061059	3670
d_allen_thurman_18800212_460054736.txt	1	0.4950344	3670
d_allen_thurman_18800212_460054744.txt	1	0.6369433	3670
d_allen_thurman_18800212_460054759.txt	1	0.81436425	3670
d_allen_thurman_18800212_460054765.txt	1	0.6848384	3670
d_allen_thurman_18800212_460054767.txt	1	0.38818046	3670
d_allen_thurman_18800212_460054772.txt	1	0.53180385	3670
d_allen_thurman_18800216_460055475.txt	1	0.83783364	3670
d_allen_thurman_18800218_460056371.txt	1	0.8800467	3670
d_allen_thurman_18800218_460056375.txt	1	0.52364075	3670
d_allen_thurman_18800220_460057381.txt	1	0.4254451	3670
d_allen_thurman_18800225_460058203.txt	1	0.313734	3670
d_allen_thurman_18800225_460058266.txt	1	0.2935612	3670
d_allen_thurman_18800225_460058290.txt	1	0.35502496	3670
d_allen_thurman_18800225_460058294.txt	1	0.6139095	3670
d_allen_thurman_18800227_460059728.txt	1	0.3333547	3670
d_allen_thurman_18800227_460059730.txt	1	0.8242096	3670
d_allen_thurman_18800308_460062995.txt	1	0.7413703	3670
d_allen_thurman_18800310_460063945.txt	1	0.81290257	3670
d_allen_thurman_18800310_460063972.txt	1	0.86952037	3670
d_allen_thurman_18800310_460063976.txt	1	0.5424682	3670
d_allen_thurman_18800311_460064688.txt	1	0.21928322	3670
d_allen_thurman_18800311_460064695.txt	1	0.5417338	3670
d_allen_thurman_18800311_460064708.txt	1	0.22733447	3670
d_allen_thurman_18800311_460064709.txt	1	0.7079371	3670
d_allen_thurman_18800311_460064785.txt	1	0.94972783	3670
d_allen_thurman_18800312_460065487.txt	1	0.6569136	3670
d_allen_thurman_18800315_460065998.txt	1	0.6136589	3670
d_allen_thurman_18800315_460066019.txt	1	0.87520045	3670
d_allen_thurman_18800315_460066061.txt	1	0.58077455	3670
d_allen_thurman_18800316_460066424.txt	1	0.36998162	3670
d_allen_thurman_18800316_460066457.txt	1	0.89132595	3670
d_allen_thurman_18800317_460067265.txt	1	0.7680674	3670
d_allen_thurman_18800322_460069143.txt	1	0.61017096	3670
d_allen_thurman_18800322_460069255.txt	1	0.54088944	3670
d_allen_thurman_18800322_460069313.txt	1	0.7538474	3670
d_allen_thurman_18800323_460069521.txt	1	0.47926363	3670
d_allen_thurman_18800325_460071752.txt	1	0.3991921	3670
d_allen_thurman_18800329_460073186.txt	1	0.39755332	3670
d_allen_thurman_18800329_460073232.txt	1	0.86414874	3670
d_allen_thurman_18800329_460073237.txt	1	0.57033163	3670
d_allen_thurman_18800329_460073273.txt	1	0.7606692	3670
d_allen_thurman_18800329_460073277.txt	1	0.85488224	3670
d_allen_thurman_18800329_460073287.txt	1	0.60141563	3670
d_allen_thurman_18800329_460073305.txt	1	0.61922175	3670
d_allen_thurman_18800329_460073311.txt	1	0.7311338	3670
d_allen_thurman_18800329_460073313.txt	1	0.69706947	3670
d_allen_thurman_18800329_460073329.txt	1	0.8414545	3670
d_allen_thurman_18800329_460073331.txt	1	0.3625084	3670
d_allen_thurman_18800409_460079071.txt	1	0.7372326	3670
d_allen_thurman_18800409_460079077.txt	1	0.3732219	3670
d_allen_thurman_18800412_460079799.txt	1	0.43191305	3670
d_allen_thurman_18800412_460080043.txt	1	0.43338528	3670
d_allen_thurman_18800413_460080475.txt	1	0.4358266	3670
d_allen_thurman_18800413_460080477.txt	1	0.52375543	3670
d_allen_thurman_18800413_460080538.txt	1	0.91677946	3670
d_allen_thurman_18800415_460082318.txt	1	0.8605305	3670
d_allen_thurman_18800415_460082350.txt	1	0.77585256	3670
d_allen_thurman_18800415_460082355.txt	1	0.6593615	3670
d_allen_thurman_18800415_460082361.txt	1	0.89083564	3670
d_allen_thurman_18800415_460082363.txt	1	0.84257996	3670
d_allen_thurman_18800415_460082409.txt	1	0.72723395	3670
d_allen_thurman_18800415_460082450.txt	1	0.7119233	3670
d_allen_thurman_18800416_460083111.txt	1	0.6978139	3670
d_allen_thurman_18800419_460083910.txt	1	0.32602146	3670
d_allen_thurman_18800419_460083966.txt	1	0.53097975	3670
d_allen_thurman_18800420_460084623.txt	1	0.6512789	3670
d_allen_thurman_18800420_460084632.txt	1	0.8782382	3670
d_allen_thurman_18800420_460084634.txt	1	0.86944705	3670
d_allen_thurman_18800420_460084648.txt	1	0.7143971	3670
d_allen_thurman_18800420_460084655.txt	1	0.63822556	3670
d_allen_thurman_18800420_460084657.txt	1	0.6155761	3670
d_allen_thurman_18800420_460084661.txt	1	0.6579817	3670
d_allen_thurman_18800420_460084667.txt	1	0.5793278	3670
d_allen_thurman_18800420_460084685.txt	1	0.25578216	3670
d_allen_thurman_18800420_460084687.txt	1	0.3870865	3670
d_allen_thurman_18800420_460084689.txt	1	0.36063907	3670
d_allen_thurman_18800420_460084693.txt	1	0.8325354	3670
d_allen_thurman_18800421_460085452.txt	1	0.4696614	3670
d_allen_thurman_18800421_460085454.txt	1	0.50998604	3670
d_allen_thurman_18800421_460085519.txt	1	0.7683484	3670
d_allen_thurman_18800421_460085696.txt	1	0.5734566	3670
d_allen_thurman_18800503_460092510.txt	1	0.09104538	3670
d_allen_thurman_18800505_460093226.txt	1	0.8731238	3670
d_allen_thurman_18800505_460093230.txt	1	0.23956923	3670
d_allen_thurman_18800505_460093249.txt	1	0.20182617	3670
d_allen_thurman_18800505_460093320.txt	1	0.7825857	3670
d_allen_thurman_18800505_460093326.txt	1	0.74284965	3670
d_allen_thurman_18800505_460093454.txt	1	0.5387409	3670
d_allen_thurman_18800506_460094492.txt	1	0.7607353	3670
d_allen_thurman_18800506_460094511.txt	1	0.6880941	3670
d_allen_thurman_18800514_460099200.txt	1	0.5545193	3670
d_allen_thurman_18800514_460099229.txt	1	0.3181158	3670
d_allen_thurman_18800519_460102414.txt	1	0.21064602	3670
d_allen_thurman_18800519_460102418.txt	1	0.38342237	3670
d_allen_thurman_18800524_460106021.txt	1	0.7235987	3670
d_allen_thurman_18800524_460106023.txt	1	0.9160606	3670
d_allen_thurman_18800524_460106025.txt	1	0.4328116	3670
d_allen_thurman_18800524_460106027.txt	1	0.44384062	3670
d_allen_thurman_18800524_460106029.txt	1	0.4659058	3670
d_allen_thurman_18800524_460106040.txt	1	0.6392627	3670
d_allen_thurman_18800524_460106050.txt	1	0.68309224	3670
d_allen_thurman_18800524_460106052.txt	1	0.6530129	3670
d_allen_thurman_18800524_460106056.txt	1	0.8162851	3670
d_allen_thurman_18800524_460106060.txt	1	0.330587	3670
d_allen_thurman_18800524_460106154.txt	1	0.60849893	3670
d_allen_thurman_18800524_460106172.txt	1	0.6895351	3670
d_allen_thurman_18800525_460107174.txt	1	0.4415079	3670
d_allen_thurman_18800525_460107195.txt	1	0.5681568	3670
d_allen_thurman_18800525_460107201.txt	1	0.48918948	3670
d_allen_thurman_18800525_460107299.txt	1	0.52823395	3670
d_allen_thurman_18800525_460107305.txt	1	0.7480266	3670
d_allen_thurman_18800526_460108423.txt	1	0.32050788	3670
d_allen_thurman_18800526_460108425.txt	1	0.70724386	3670
d_allen_thurman_18800526_460108429.txt	1	0.54606044	3670
d_allen_thurman_18800527_460109203.txt	1	0.5355487	3670
d_allen_thurman_18800527_460109258.txt	1	0.32018763	3670
d_allen_thurman_18800527_460109262.txt	1	0.13131751	3670
d_allen_thurman_18800527_460109282.txt	1	0.3264259	3670
d_allen_thurman_18800528_460110430.txt	1	0.12269706	3670
d_allen_thurman_18800528_460110463.txt	1	0.18857129	3670
d_allen_thurman_18800528_460110467.txt	1	0.8056564	3670
d_allen_thurman_18800601_460112223.txt	1	0.9187558	3670
d_allen_thurman_18800601_460112225.txt	1	0.52301276	3670
d_allen_thurman_18800601_460112235.txt	1	0.9530019	3670
d_allen_thurman_18800601_460112485.txt	1	0.5481276	3670
d_allen_thurman_18800604_460115017.txt	1	0.8422551	3670
d_allen_thurman_18800604_460115019.txt	1	0.6819938	3670
d_allen_thurman_18800604_460115469.txt	1	0.61266536	3670
d_allen_thurman_18800604_460115474.txt	1	0.739443	3670
d_allen_thurman_18800604_460115475.txt	1	0.44589087	3670
d_allen_thurman_18800604_460115479.txt	1	0.8501844	3670
d_allen_thurman_18800607_460117224.txt	1	0.9101853	3670
d_allen_thurman_18800607_460117231.txt	1	0.3913904	3670
d_allen_thurman_18800608_460118123.txt	1	0.5895877	3670
d_allen_thurman_18800609_460118912.txt	1	0.40880212	3670
d_allen_thurman_18800610_460119430.txt	1	0.55730134	3670
d_allen_thurman_18800610_460119438.txt	1	0.5695134	3670
d_allen_thurman_18800612_460122018.txt	1	0.71840006	3670
d_allen_thurman_18800612_460122500.txt	1	0.77313423	3670
d_allen_thurman_18800615_460123913.txt	1	0.4901036	3670
d_allen_thurman_18800615_460123940.txt	1	0.4415127	3670
d_allen_thurman_18800615_460123942.txt	1	0.4455779	3670
d_allen_thurman_18801209_460125894.txt	1	0.161169	3670
d_allen_thurman_18801209_460125901.txt	1	0.082821384	3670
d_allen_thurman_18801209_460125937.txt	1	0.5470208	3670
d_allen_thurman_18801209_460125963.txt	1	0.6015072	3670
d_allen_thurman_18801209_460126020.txt	1	0.19034012	3670
d_allen_thurman_18801213_460126686.txt	1	0.5212631	3670
d_allen_thurman_18801213_460126695.txt	1	0.39918092	3670
d_allen_thurman_18801213_460126755.txt	1	0.5252947	3670
d_allen_thurman_18801213_460126761.txt	1	0.34140056	3670
d_allen_thurman_18801213_460126775.txt	1	0.7235467	3670
d_allen_thurman_18801213_460126779.txt	1	0.7238999	3670
d_allen_thurman_18801213_460126786.txt	1	0.7565936	3670
d_allen_thurman_18801220_460129247.txt	1	0.4826202	3670
d_allen_thurman_18801220_460129274.txt	1	0.78958964	3670
d_allen_thurman_18810105_460131231.txt	1	0.25474176	3670
d_allen_thurman_18810111_460133953.txt	1	0.8071552	3670
d_allen_thurman_18810111_460133956.txt	1	0.5321993	3670
d_allen_thurman_18810112_460134474.txt	1	0.32928875	3670
d_allen_thurman_18810112_460134491.txt	1	0.22573014	3670
d_allen_thurman_18810117_460137255.txt	1	0.33525017	3670
d_allen_thurman_18810118_460137817.txt	1	0.54070574	3670
d_allen_thurman_18810126_460141892.txt	1	0.7640999	3670
d_allen_thurman_18810128_460142677.txt	1	0.4668495	3670
d_allen_thurman_18810129_460143547.txt	1	0.3093184	3670
d_allen_thurman_18810129_460143554.txt	1	0.6699522	3670
d_allen_thurman_18810129_460143565.txt	1	0.66701967	3670
d_allen_thurman_18810202_460144860.txt	1	0.47735506	3670
d_allen_thurman_18810202_460144917.txt	1	0.31231755	3670
d_allen_thurman_18810203_460145446.txt	1	0.569007	3670
d_allen_thurman_18810203_460145511.txt	1	0.3409554	3670
d_allen_thurman_18810203_460145528.txt	1	0.4226559	3670
d_allen_thurman_18810203_460145604.txt	1	0.48909706	3670
d_allen_thurman_18810203_460145619.txt	1	0.5573365	3670
d_allen_thurman_18810204_460146078.txt	1	0.40633735	3670
d_allen_thurman_18810204_460146087.txt	1	0.5518181	3670
d_allen_thurman_18810204_460146109.txt	1	0.3494885	3670
d_allen_thurman_18810204_460146117.txt	1	0.47890854	3670
d_allen_thurman_18810204_460146156.txt	1	0.4396877	3670
d_allen_thurman_18810207_460147518.txt	1	0.573196	3670
d_allen_thurman_18810207_460147529.txt	1	0.25259075	3670
d_allen_thurman_18810212_460151692.txt	1	0.7157668	3670
d_allen_thurman_18810214_460152798.txt	1	0.78133994	3670
d_allen_thurman_18810214_460152845.txt	1	0.7358202	3670
d_allen_thurman_18810218_460157131.txt	1	0.7994299	3670
d_allen_thurman_18810218_460157157.txt	1	0.37047952	3670
d_allen_thurman_18810218_460157159.txt	1	0.5008069	3670
d_allen_thurman_18810218_460157328.txt	1	0.75790817	3670
d_allen_thurman_18810218_460157576.txt	1	0.57548153	3670
d_allen_thurman_18810221_460158798.txt	1	0.85376394	3670
d_allen_thurman_18810221_460158845.txt	1	0.8070344	3670
d_allen_thurman_18810221_460158972.txt	1	0.37918928	3670
d_allen_thurman_18810223_460160683.txt	1	0.30361953	3670
d_allen_thurman_18810223_460160872.txt	1	0.5762755	3670
d_allen_thurman_18810225_460164350.txt	1	0.7076995	3670
d_allen_thurman_18810226_460165300.txt	1	0.95675385	3670
d_allen_thurman_18810226_460165302.txt	1	0.9274432	3670
d_allen_thurman_18810226_460165626.txt	1	0.6986562	3670
d_allen_thurman_18810226_460165721.txt	1	0.6544366	3670
d_allen_thurman_18810226_460165725.txt	1	0.36525995	3670
d_allen_thurman_18810228_460167389.txt	1	0.6985507	3670
d_allen_thurman_18810228_460167475.txt	1	0.76080436	3670
d_allen_thurman_18810301_460168256.txt	1	0.7133455	3670
d_allen_thurman_18810301_460168262.txt	1	0.7131353	3670
d_allen_thurman_18810301_460168267.txt	1	0.5921799	3670
d_allen_thurman_18810301_460168439.txt	1	0.89805394	3670
d_allen_thurman_18810301_460168440.txt	1	0.7541606	3670
d_allen_thurman_18810301_460168444.txt	1	0.825961	3670
d_allen_thurman_18810301_460168450.txt	1	0.72576237	3670
d_allen_thurman_18810301_460168473.txt	1	0.4157898	3670
d_allen_thurman_18810303_460172301.txt	1	0.55518633	3670
d_allen_thurman_18810303_460172954.txt	1	0.5240038	3670
d_allen_thurman_18810303_460172956.txt	1	0.49811122	3670
d_allen_thurman_18810303_460173006.txt	1	0.6495914	3670
d_augustus_garland_18790331_460002568.txt	1	0.9264061	3670
d_augustus_garland_18790408_460004148.txt	1	0.4831555	3670
d_augustus_garland_18790408_460004152.txt	1	0.62528217	3670
d_augustus_garland_18790408_460004156.txt	1	0.61453533	3670
d_augustus_garland_18790410_460005188.txt	1	0.35427457	3670
d_augustus_garland_18790411_460005571.txt	1	0.83145374	3670
d_augustus_garland_18790414_460006528.txt	1	0.7209739	3670
d_augustus_garland_18790422_460008887.txt	1	0.848304	3670
d_augustus_garland_18790430_460011402.txt	1	0.7796974	3670
d_augustus_garland_18790430_460011406.txt	1	0.8948804	3670
d_augustus_garland_18790430_460011416.txt	1	0.7587969	3670
d_augustus_garland_18790430_460011418.txt	1	0.84227836	3670
d_augustus_garland_18790430_460011424.txt	1	0.86391085	3670
d_augustus_garland_18790502_460012071.txt	1	0.9548829	3670
d_augustus_garland_18790502_460012075.txt	1	0.7553119	3670
d_augustus_garland_18790506_460012909.txt	1	0.77192837	3670
d_augustus_garland_18790506_460012913.txt	1	0.41588634	3670
d_augustus_garland_18790520_460019267.txt	1	0.32793722	3670
d_augustus_garland_18790520_460019272.txt	1	0.34179395	3670
d_augustus_garland_18790523_460021124.txt	1	0.7030018	3670
d_augustus_garland_18790603_460025718.txt	1	0.70700145	3670
d_augustus_garland_18790604_460025912.txt	1	0.75828075	3670
d_augustus_garland_18790604_460025916.txt	1	0.5014925	3670
d_augustus_garland_18790610_460028314.txt	1	0.564035	3670
d_augustus_garland_18790613_460030652.txt	1	0.45599952	3670
d_augustus_garland_18790618_460033436.txt	1	0.6447295	3670
d_augustus_garland_18790620_460036246.txt	1	0.9258018	3670
d_augustus_garland_18790620_460036256.txt	1	0.21000165	3670
d_augustus_garland_18790620_460036260.txt	1	0.84541255	3670
d_augustus_garland_18790621_460037459.txt	1	0.61220974	3670
d_augustus_garland_18790621_460037460.txt	1	0.5073625	3670
d_augustus_garland_18790621_460037462.txt	1	0.7604711	3670
d_augustus_garland_18790621_460037464.txt	1	0.8156051	3670
d_augustus_garland_18790621_460037703.txt	1	0.7508489	3670
d_augustus_garland_18790623_460038216.txt	1	0.7945064	3670
d_augustus_garland_18791209_460043390.txt	1	0.7588298	3670
d_augustus_garland_18791211_460044051.txt	1	0.7285548	3670
d_augustus_garland_18791215_460044492.txt	1	0.5475366	3670
d_augustus_garland_18791218_460045232.txt	1	0.9505935	3670
d_augustus_garland_18800108_460046505.txt	1	0.33693796	3670
d_augustus_garland_18800108_460046587.txt	1	0.5422516	3670
d_augustus_garland_18800108_460046589.txt	1	0.37177268	3670
d_augustus_garland_18800115_460047948.txt	1	0.7217753	3670
d_augustus_garland_18800126_460049910.txt	1	0.11137756	3670
d_augustus_garland_18800126_460049969.txt	1	0.65129155	3670
d_augustus_garland_18800205_460052852.txt	1	0.44766268	3670
d_augustus_garland_18800205_460052900.txt	1	0.19341218	3670
d_augustus_garland_18800209_460053430.txt	1	0.47031173	3670
d_augustus_garland_18800209_460053436.txt	1	0.46582323	3670
d_augustus_garland_18800209_460053461.txt	1	0.6133055	3670
d_augustus_garland_18800216_460055465.txt	1	0.5256062	3670
d_augustus_garland_18800219_460056718.txt	1	0.47155264	3670
d_augustus_garland_18800225_460058244.txt	1	0.79316837	3670
d_augustus_garland_18800225_460058471.txt	1	0.26395303	3670
d_augustus_garland_18800227_460059669.txt	1	0.8117735	3670
d_augustus_garland_18800227_460059793.txt	1	0.27968755	3670
d_augustus_garland_18800301_460060359.txt	1	0.8174841	3670
d_augustus_garland_18800301_460060363.txt	1	0.6785756	3670
d_augustus_garland_18800301_460060365.txt	1	0.52177095	3670
d_augustus_garland_18800303_460061354.txt	1	0.52719295	3670
d_augustus_garland_18800303_460061360.txt	1	0.90763867	3670
d_augustus_garland_18800308_460062878.txt	1	0.77183735	3670
d_augustus_garland_18800309_460063537.txt	1	0.70408785	3670
d_augustus_garland_18800310_460063956.txt	1	0.6983555	3670
d_augustus_garland_18800312_460065552.txt	1	0.4647603	3670
d_augustus_garland_18800312_460065556.txt	1	0.33529338	3670
d_augustus_garland_18800316_460066442.txt	1	0.49046993	3670
d_augustus_garland_18800316_460066538.txt	1	0.9261158	3670
d_augustus_garland_18800317_460067275.txt	1	0.50448334	3670
d_augustus_garland_18800318_460067846.txt	1	0.623337	3670
d_augustus_garland_18800318_460067850.txt	1	0.8396419	3670
d_augustus_garland_18800318_460067854.txt	1	0.7510169	3670
d_augustus_garland_18800318_460067860.txt	1	0.6421715	3670
d_augustus_garland_18800323_460069606.txt	1	0.5582668	3670
d_augustus_garland_18800323_460069613.txt	1	0.62088627	3670
d_augustus_garland_18800323_460069617.txt	1	0.8404431	3670
d_augustus_garland_18800331_460074560.txt	1	0.3844472	3670
d_augustus_garland_18800402_460075872.txt	1	0.57347924	3670
d_augustus_garland_18800409_460078820.txt	1	0.72679406	3670
d_augustus_garland_18800409_460079221.txt	1	0.5750217	3670
d_augustus_garland_18800412_460080118.txt	1	0.5781411	3670
d_augustus_garland_18800413_460080439.txt	1	0.7449649	3670
d_augustus_garland_18800415_460082207.txt	1	0.74628794	3670
d_augustus_garland_18800415_460082336.txt	1	0.53637505	3670
d_augustus_garland_18800510_460096040.txt	1	0.78538054	3670
d_augustus_garland_18800511_460096465.txt	1	0.8768352	3670
d_augustus_garland_18800512_460097131.txt	1	0.19083576	3670
d_augustus_garland_18800515_460100432.txt	1	0.6516867	3670
d_augustus_garland_18800515_460100513.txt	1	0.29787633	3670
d_augustus_garland_18800515_460100565.txt	1	0.684388	3670
d_augustus_garland_18800515_460100567.txt	1	0.8600143	3670
d_augustus_garland_18800515_460100571.txt	1	0.44027478	3670
d_augustus_garland_18800515_460100589.txt	1	0.7468086	3670
d_augustus_garland_18800515_460100647.txt	1	0.57444894	3670
d_augustus_garland_18800520_460103077.txt	1	0.44110426	3670
d_augustus_garland_18800520_460103096.txt	1	0.58377945	3670
d_augustus_garland_18800520_460103099.txt	1	0.5236626	3670
d_augustus_garland_18800520_460103103.txt	1	0.78859586	3670
d_augustus_garland_18800520_460103105.txt	1	0.6825266	3670
d_augustus_garland_18800527_460109404.txt	1	0.6410007	3670
d_augustus_garland_18800527_460109411.txt	1	0.7077903	3670
d_augustus_garland_18800527_460109582.txt	1	0.7139509	3670
d_augustus_garland_18800528_460110398.txt	1	0.5804051	3670
d_augustus_garland_18800528_460110405.txt	1	0.8345647	3670
d_augustus_garland_18800528_460110478.txt	1	0.49626702	3670
d_augustus_garland_18800531_460111318.txt	1	0.65138894	3670
d_augustus_garland_18800531_460111576.txt	1	0.478222	3670
d_augustus_garland_18800531_460111578.txt	1	0.71719795	3670
d_augustus_garland_18800531_460111591.txt	1	0.5837292	3670
d_augustus_garland_18800531_460111595.txt	1	0.8158001	3670
d_augustus_garland_18800531_460111599.txt	1	0.78099513	3670
d_augustus_garland_18800531_460111600.txt	1	0.70737946	3670
d_augustus_garland_18800611_460120977.txt	1	0.7911868	3670
d_augustus_garland_18800611_460121019.txt	1	0.61045057	3670
d_augustus_garland_18800612_460121743.txt	1	0.25886148	3670
d_augustus_garland_18800612_460121745.txt	1	0.8281389	3670
d_augustus_garland_18800612_460122618.txt	1	0.57657474	3670
d_augustus_garland_18800615_460123244.txt	1	0.632793	3670
d_augustus_garland_18800615_460123690.txt	1	0.52434206	3670
d_augustus_garland_18800615_460123767.txt	1	0.5769149	3670
d_augustus_garland_18801208_460125513.txt	1	0.69710433	3670
d_augustus_garland_18801209_460125841.txt	1	0.62726164	3670
d_augustus_garland_18801209_460125972.txt	1	0.68387324	3670
d_augustus_garland_18801209_460125975.txt	1	0.85741264	3670
d_augustus_garland_18801209_460125982.txt	1	0.7001095	3670
d_augustus_garland_18801214_460127141.txt	1	0.52457184	3670
d_augustus_garland_18801216_460127937.txt	1	0.74221253	3670
d_augustus_garland_18801216_460127949.txt	1	0.9129931	3670
d_augustus_garland_18801216_460127958.txt	1	0.7057805	3670
d_augustus_garland_18801216_460127960.txt	1	0.682091	3670
d_augustus_garland_18801217_460128535.txt	1	0.44909745	3670
d_augustus_garland_18801220_460129353.txt	1	0.60004526	3670
d_augustus_garland_18801221_460129746.txt	1	0.7740126	3670
d_augustus_garland_18801221_460129760.txt	1	0.6206893	3670
d_augustus_garland_18810105_460131255.txt	1	0.5196315	3670
d_augustus_garland_18810105_460131333.txt	1	0.62144154	3670
d_augustus_garland_18810106_460131990.txt	1	0.90525216	3670
d_augustus_garland_18810106_460131994.txt	1	0.19335574	3670
d_augustus_garland_18810113_460135279.txt	1	0.7944218	3670
d_augustus_garland_18810113_460135281.txt	1	0.25526452	3670
d_augustus_garland_18810113_460135289.txt	1	0.6891934	3670
d_augustus_garland_18810113_460135303.txt	1	0.70342624	3670
d_augustus_garland_18810114_460136452.txt	1	0.8529499	3670
d_augustus_garland_18810114_460136454.txt	1	0.9274785	3670
d_augustus_garland_18810117_460137241.txt	1	0.18544841	3670
d_augustus_garland_18810118_460137739.txt	1	0.3355728	3670
d_augustus_garland_18810118_460137754.txt	1	0.49083716	3670
d_augustus_garland_18810118_460137769.txt	1	0.58150584	3670
d_augustus_garland_18810118_460137780.txt	1	0.52179396	3670
d_augustus_garland_18810118_460137828.txt	1	0.37292984	3670
d_augustus_garland_18810119_460138436.txt	1	0.62086046	3670
d_augustus_garland_18810119_460138440.txt	1	0.67025936	3670
d_augustus_garland_18810119_460138444.txt	1	0.80784565	3670
d_augustus_garland_18810119_460138446.txt	1	0.66168904	3670
