filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19940421_1030155910.txt	1	0.94190174	7748
d_alan_wheat_19940523_1030167734.txt	1	0.8453708	7748
d_alan_wheat_19940627_1030181389.txt	1	0.8204359	7748
d_alan_wheat_19940808_1030205903.txt	1	0.7948929	7748
d_alan_wheat_19940811_1030210093.txt	1	0.9115711	7748
d_alan_wheat_19940919_1030218836.txt	1	0.653113	7748
d_alan_wheat_19940921_1030220337.txt	1	0.7780871	7748
d_alan_wheat_19940929_1030225238.txt	1	0.71297014	7748
d_alan_wheat_19940930_1030225821.txt	1	0.8215333	7748
d_albert_espy_19930121_1030001223.txt	1	0.7073001	7748
d_albert_wynn_19930203_1030004234.txt	1	0.87114453	7748
d_albert_wynn_19930204_1030005470.txt	1	0.8218381	7748
d_albert_wynn_19930216_1030006192.txt	1	0.97397965	7748
d_albert_wynn_19930223_1030007978.txt	1	0.40048754	7748
d_albert_wynn_19930223_1030007990.txt	1	0.78873956	7748
d_albert_wynn_19930224_1030008597.txt	1	0.7017443	7748
d_albert_wynn_19930304_1030010863.txt	1	0.51846355	7748
d_albert_wynn_19930317_1030015316.txt	1	0.7421703	7748
d_albert_wynn_19930325_1030020156.txt	1	0.9852954	7748
d_albert_wynn_19930420_1030026970.txt	1	0.90277386	7748
d_albert_wynn_19930421_1030027736.txt	1	0.9873574	7748
d_albert_wynn_19930421_1030027746.txt	1	0.93470675	7748
d_albert_wynn_19930518_1030035001.txt	1	0.87007266	7748
d_albert_wynn_19930527_1030040692.txt	1	0.9437631	7748
d_albert_wynn_19930629_1030054844.txt	1	0.9558517	7748
d_albert_wynn_19930727_1030066533.txt	1	0.7063216	7748
d_albert_wynn_19930921_1030083986.txt	1	0.46287063	7748
d_albert_wynn_19930928_1030089073.txt	1	0.97664475	7748
d_albert_wynn_19931013_1030096224.txt	1	0.98383015	7748
d_albert_wynn_19931013_1030096231.txt	1	0.96740305	7748
d_albert_wynn_19931013_1030096243.txt	1	0.8665185	7748
d_albert_wynn_19931019_1030099843.txt	1	0.74016565	7748
d_albert_wynn_19931102_1030107469.txt	1	0.9916882	7748
d_albert_wynn_19931102_1030107486.txt	1	0.9590137	7748
d_albert_wynn_19931110_1030114319.txt	1	0.9495935	7748
d_albert_wynn_19931116_1030115306.txt	1	0.89258146	7748
d_albert_wynn_19931117_1030118145.txt	1	0.71635807	7748
d_albert_wynn_19931120_1030122597.txt	1	0.487911	7748
d_albert_wynn_19931121_1030123535.txt	1	0.96969306	7748
d_albert_wynn_19940311_1030142595.txt	1	0.9854042	7748
d_albert_wynn_19940311_1030142606.txt	1	0.86955565	7748
d_albert_wynn_19940311_1030142607.txt	1	0.9707652	7748
d_albert_wynn_19940311_1030142622.txt	1	0.9789587	7748
d_albert_wynn_19940311_1030142628.txt	1	0.9869156	7748
d_albert_wynn_19940419_1030154683.txt	1	0.70596695	7748
d_albert_wynn_19940420_1030155174.txt	1	0.7823057	7748
d_albert_wynn_19940420_1030155183.txt	1	0.7603166	7748
d_albert_wynn_19940420_1030155190.txt	1	0.1745722	7748
d_albert_wynn_19940420_1030155203.txt	1	0.7793468	7748
d_albert_wynn_19940420_1030155219.txt	1	0.6790164	7748
d_albert_wynn_19940420_1030155221.txt	1	0.8544003	7748
d_albert_wynn_19940426_1030157117.txt	1	0.9520867	7748
d_albert_wynn_19940524_1030168475.txt	1	0.9650616	7748
d_albert_wynn_19940525_1030169988.txt	1	0.47984985	7748
d_albert_wynn_19940621_1030177584.txt	1	0.9701895	7748
d_albert_wynn_19940629_1030184809.txt	1	0.7938825	7748
d_albert_wynn_19940720_1030194222.txt	1	0.88781726	7748
d_albert_wynn_19940812_1030210616.txt	1	0.9495931	7748
d_alcee_hastings_19930615_1030045015.txt	1	0.37622705	7748
d_alcee_hastings_19930623_1030049219.txt	1	0.88291323	7748
d_alcee_hastings_19930715_1030060069.txt	1	0.6664888	7748
d_alcee_hastings_19931019_1030099756.txt	1	0.58562165	7748
d_alcee_hastings_19931020_1030101115.txt	1	0.91854084	7748
d_alcee_hastings_19931103_1030108498.txt	1	0.8021723	7748
d_alcee_hastings_19931118_1030118674.txt	1	0.95195574	7748
d_alcee_hastings_19931121_1030123318.txt	1	0.7204616	7748
d_alcee_hastings_19931121_1030123343.txt	1	0.574584	7748
d_alcee_hastings_19940517_1030164543.txt	1	0.7570595	7748
d_alcee_hastings_19940609_1030171800.txt	1	0.897695	7748
d_alcee_hastings_19940615_1030174824.txt	1	0.66737264	7748
d_alcee_hastings_19940616_1030175610.txt	1	0.21782042	7748
d_alcee_hastings_19940621_1030177613.txt	1	0.89498144	7748
d_alcee_hastings_19940720_1030194255.txt	1	0.2493426	7748
d_alcee_hastings_19940819_1030215083.txt	1	0.5972758	7748
d_alcee_hastings_19940919_1030219047.txt	1	0.78970337	7748
d_allan_swift_19930204_1030005463.txt	1	0.54611236	7748
d_allan_swift_19930204_1030005502.txt	1	0.7749909	7748
d_allan_swift_19930204_1030005506.txt	1	0.8528908	7748
d_allan_swift_19930204_1030005508.txt	1	0.7930867	7748
d_allan_swift_19930204_1030005573.txt	1	0.491364	7748
d_allan_swift_19930204_1030005575.txt	1	0.95697504	7748
d_allan_swift_19930204_1030005608.txt	1	0.64754903	7748
d_allan_swift_19930204_1030005659.txt	1	0.5393721	7748
d_allan_swift_19930204_1030005719.txt	1	0.982496	7748
d_allan_swift_19930224_1030008874.txt	1	0.90657115	7748
d_allan_swift_19930302_1030009950.txt	1	0.3432714	7748
d_allan_swift_19930302_1030009972.txt	1	0.48905602	7748
d_allan_swift_19930302_1030009976.txt	1	0.5935029	7748
d_allan_swift_19930330_1030021831.txt	1	0.7440524	7748
d_allan_swift_19930401_1030024083.txt	1	0.89884853	7748
d_allan_swift_19930401_1030024091.txt	1	0.64150894	7748
d_allan_swift_19930401_1030024096.txt	1	0.5795394	7748
d_allan_swift_19930401_1030024099.txt	1	0.787491	7748
d_allan_swift_19930401_1030024130.txt	1	0.45930177	7748
d_allan_swift_19930505_1030031754.txt	1	0.88071954	7748
d_allan_swift_19930505_1030031820.txt	1	0.76954216	7748
d_allan_swift_19930505_1030031830.txt	1	0.68121296	7748
d_allan_swift_19930505_1030031849.txt	1	0.51286864	7748
d_allan_swift_19930505_1030031854.txt	1	0.45848766	7748
d_allan_swift_19930505_1030031857.txt	1	0.8186093	7748
d_allan_swift_19930527_1030040694.txt	1	0.8873613	7748
d_allan_swift_19930527_1030041123.txt	1	0.85266304	7748
d_allan_swift_19930614_1030044028.txt	1	0.8667314	7748
d_allan_swift_19930615_1030044802.txt	1	0.74156743	7748
d_allan_swift_19930621_1030047730.txt	1	0.9816679	7748
d_allan_swift_19930621_1030047733.txt	1	0.92406934	7748
d_allan_swift_19930629_1030054393.txt	1	0.6664391	7748
d_allan_swift_19930714_1030058695.txt	1	0.30131096	7748
d_allan_swift_19930722_1030063416.txt	1	0.23536609	7748
d_allan_swift_19931015_1030098118.txt	1	0.84429526	7748
d_allan_swift_19931119_1030120216.txt	1	0.96214294	7748
d_allan_swift_19931119_1030120262.txt	1	0.8529177	7748
d_allan_swift_19931121_1030123161.txt	1	0.9546567	7748
d_allan_swift_19931122_1030124343.txt	1	0.7532773	7748
d_allan_swift_19940203_1030130173.txt	1	0.71459734	7748
d_allan_swift_19940203_1030130248.txt	1	0.9558112	7748
d_allan_swift_19940302_1030138827.txt	1	0.8510837	7748
d_allan_swift_19940303_1030139462.txt	1	0.80235475	7748
d_allan_swift_19940322_1030147305.txt	1	0.13001397	7748
d_allan_swift_19940322_1030147309.txt	1	0.57228386	7748
d_allan_swift_19940609_1030172059.txt	1	0.74204266	7748
d_allan_swift_19940615_1030175278.txt	1	0.69006664	7748
d_allan_swift_19940615_1030175279.txt	1	0.58955556	7748
d_allan_swift_19940615_1030175283.txt	1	0.5149667	7748
d_allan_swift_19940615_1030175462.txt	1	0.53988564	7748
d_allan_swift_19940616_1030175732.txt	1	0.9100923	7748
d_allan_swift_19940621_1030177405.txt	1	0.35570228	7748
d_allan_swift_19940628_1030182736.txt	1	0.92372406	7748
d_allan_swift_19940725_1030197563.txt	1	0.9867557	7748
d_allan_swift_19940725_1030197565.txt	1	0.56926125	7748
d_allan_swift_19940725_1030197584.txt	1	0.410682	7748
d_allan_swift_19940728_1030199682.txt	1	0.41244665	7748
d_allan_swift_19940808_1030206043.txt	1	0.76802903	7748
d_allan_swift_19940810_1030208776.txt	1	0.8250395	7748
d_allan_swift_19940811_1030209808.txt	1	0.92714083	7748
d_allan_swift_19940811_1030209892.txt	1	0.922759	7748
d_allan_swift_19940816_1030212198.txt	1	0.86548465	7748
d_allan_swift_19940928_1030224188.txt	1	0.9455796	7748
d_allan_swift_19940928_1030224195.txt	1	0.46427387	7748
d_allan_swift_19940928_1030224222.txt	1	0.25367826	7748
d_allan_swift_19940928_1030224250.txt	1	0.49430645	7748
d_allan_swift_19940928_1030224275.txt	1	0.9631732	7748
d_allan_swift_19940929_1030225322.txt	1	0.5444941	7748
d_allan_swift_19940929_1030225335.txt	1	0.72592705	7748
d_allan_swift_19940929_1030225400.txt	1	0.32947934	7748
d_allan_swift_19941006_1030231452.txt	1	0.8360615	7748
d_allan_swift_19941006_1030231462.txt	1	0.94083077	7748
d_allan_swift_19941006_1030231465.txt	1	0.8479306	7748
d_allan_swift_19941129_1030234523.txt	1	0.450394	7748
d_andrew_jacobs_19930204_1030005610.txt	1	0.6107936	7748
d_andrew_jacobs_19930421_1030027706.txt	1	0.6188004	7748
d_andrew_jacobs_19930527_1030040712.txt	1	0.6736645	7748
d_andrew_jacobs_19930622_1030048593.txt	1	0.25744236	7748
d_andrew_jacobs_19930622_1030048647.txt	1	0.6742721	7748
d_andrew_jacobs_19930622_1030048651.txt	1	0.22420959	7748
d_andrew_jacobs_19930622_1030048664.txt	1	0.7543265	7748
d_andrew_jacobs_19930714_1030059344.txt	1	0.0901274	7748
d_andrew_jacobs_19930729_1030068059.txt	1	0.6050607	7748
d_andrew_jacobs_19930921_1030084002.txt	1	0.78647214	7748
d_andrew_jacobs_19931020_1030100846.txt	1	0.1924829	7748
d_andrew_jacobs_19931117_1030117966.txt	1	0.8287553	7748
d_andrew_jacobs_19940125_1030126278.txt	1	0.5334987	7748
d_andrew_jacobs_19940310_1030141144.txt	1	0.5089569	7748
d_andrew_jacobs_19940322_1030147452.txt	1	0.83451426	7748
d_andrew_jacobs_19940412_1030152091.txt	1	0.593171	7748
d_andrew_jacobs_19940510_1030161888.txt	1	0.25077373	7748
d_andrew_jacobs_19940517_1030164545.txt	1	0.5892766	7748
d_andrew_jacobs_19940517_1030164583.txt	1	0.76741844	7748
d_andrew_jacobs_19940517_1030164585.txt	1	0.70832586	7748
d_andrew_jacobs_19940621_1030177570.txt	1	0.9633189	7748
d_andrew_jacobs_19940621_1030177573.txt	1	0.41987097	7748
d_andrew_jacobs_19940811_1030209869.txt	1	0.19289882	7748
d_andrew_jacobs_19940811_1030209870.txt	1	0.805552	7748
d_andrew_jacobs_19940811_1030209875.txt	1	0.33981493	7748
d_andrew_jacobs_19940811_1030209883.txt	1	0.41792095	7748
d_andrew_jacobs_19940811_1030209902.txt	1	0.7028306	7748
d_andrew_jacobs_19941006_1030230860.txt	1	0.8332482	7748
d_andrew_jacobs_19941006_1030230861.txt	1	0.9133006	7748
d_andrew_jacobs_19941006_1030230864.txt	1	0.74804217	7748
d_anna_eshoo_19930203_1030004050.txt	1	0.9352233	7748
d_anna_eshoo_19930218_1030007165.txt	1	0.81111795	7748
d_anna_eshoo_19930310_1030012314.txt	1	0.82449245	7748
d_anna_eshoo_19930311_1030012660.txt	1	0.8917245	7748
d_anna_eshoo_19930421_1030027682.txt	1	0.7083558	7748
d_anna_eshoo_19930421_1030027780.txt	1	0.50685287	7748
d_anna_eshoo_19930428_1030029354.txt	1	0.97501105	7748
d_anna_eshoo_19930505_1030031961.txt	1	0.9540046	7748
d_anna_eshoo_19930511_1030033404.txt	1	0.76861185	7748
d_anna_eshoo_19930513_1030034293.txt	1	0.6696722	7748
d_anna_eshoo_19930630_1030055748.txt	1	0.8310389	7748
d_anna_eshoo_19930713_1030058061.txt	1	0.95629215	7748
d_anna_eshoo_19930714_1030058701.txt	1	0.62619793	7748
d_anna_eshoo_19930727_1030066523.txt	1	0.99300945	7748
d_anna_eshoo_19930922_1030085786.txt	1	0.9537028	7748
d_anna_eshoo_19931027_1030104748.txt	1	0.9354425	7748
d_anna_eshoo_19931110_1030114019.txt	1	0.986608	7748
d_anna_eshoo_19931117_1030117788.txt	1	0.9262718	7748
d_anna_eshoo_19931118_1030118643.txt	1	0.8699329	7748
d_anna_eshoo_19931120_1030122294.txt	1	0.9293153	7748
d_anna_eshoo_19931122_1030124147.txt	1	0.9520109	7748
d_anna_eshoo_19940202_1030129157.txt	1	0.92516	7748
d_anna_eshoo_19940208_1030132360.txt	1	0.7603843	7748
d_anna_eshoo_19940317_1030145211.txt	1	0.67788976	7748
d_anna_eshoo_19940317_1030145365.txt	1	0.9138415	7748
d_anna_eshoo_19940324_1030149817.txt	1	0.69670916	7748
d_anna_eshoo_19940413_1030152689.txt	1	0.9863598	7748
d_anna_eshoo_19940414_1030152865.txt	1	0.62703115	7748
d_anna_eshoo_19940419_1030154746.txt	1	0.43335003	7748
d_anna_eshoo_19940421_1030155817.txt	1	0.66116714	7748
d_anna_eshoo_19940504_1030159381.txt	1	0.8302687	7748
d_anna_eshoo_19940505_1030160128.txt	1	0.9416148	7748
d_anna_eshoo_19940505_1030160273.txt	1	0.9711563	7748
d_anna_eshoo_19940517_1030164762.txt	1	0.6722519	7748
d_anna_eshoo_19940518_1030165795.txt	1	0.9716651	7748
d_anna_eshoo_19940622_1030179066.txt	1	0.8644215	7748
d_anna_eshoo_19940726_1030197855.txt	1	0.9860947	7748
d_anna_eshoo_19940728_1030199590.txt	1	0.89616865	7748
d_anna_eshoo_19940802_1030202199.txt	1	0.96835035	7748
d_anna_eshoo_19940803_1030202798.txt	1	0.8990682	7748
d_anna_eshoo_19940803_1030202811.txt	1	0.6310393	7748
d_anna_eshoo_19940809_1030206879.txt	1	0.8395327	7748
d_anna_eshoo_19940810_1030208790.txt	1	0.9055293	7748
d_anna_eshoo_19940811_1030210056.txt	1	0.6480069	7748
d_anna_eshoo_19940821_1030215603.txt	1	0.8950839	7748
d_anna_eshoo_19941006_1030231561.txt	1	0.97724175	7748
d_anna_eshoo_19941007_1030232720.txt	1	0.8898368	7748
d_anna_eshoo_19941007_1030232901.txt	1	0.90178984	7748
d_anna_eshoo_19941129_1030234430.txt	1	0.74060047	7748
d_anthony_beilenson_19930204_1030005666.txt	1	0.90768766	7748
d_anthony_beilenson_19930317_1030014845.txt	1	0.9919574	7748
d_anthony_beilenson_19930317_1030014867.txt	1	0.9566322	7748
d_anthony_beilenson_19930318_1030016118.txt	1	0.96858245	7748
d_anthony_beilenson_19930331_1030022785.txt	1	0.89650893	7748
d_anthony_beilenson_19930331_1030022809.txt	1	0.37340698	7748
d_anthony_beilenson_19930331_1030022845.txt	1	0.6216147	7748
d_anthony_beilenson_19930331_1030022885.txt	1	0.7651223	7748
d_anthony_beilenson_19930617_1030046611.txt	1	0.93735254	7748
d_anthony_beilenson_19930622_1030048456.txt	1	0.9760616	7748
d_anthony_beilenson_19930622_1030048494.txt	1	0.8853307	7748
d_anthony_beilenson_19930622_1030048515.txt	1	0.8647646	7748
d_anthony_beilenson_19930720_1030061759.txt	1	0.85055804	7748
d_anthony_beilenson_19930720_1030061765.txt	1	0.8942108	7748
d_anthony_beilenson_19930720_1030061807.txt	1	0.5369262	7748
d_anthony_beilenson_19930720_1030061809.txt	1	0.87183416	7748
d_anthony_beilenson_19930727_1030066483.txt	1	0.6234557	7748
d_anthony_beilenson_19930803_1030070861.txt	1	0.935272	7748
d_anthony_beilenson_19930805_1030073922.txt	1	0.97105664	7748
d_anthony_beilenson_19930806_1030074977.txt	1	0.6814145	7748
d_anthony_beilenson_19930921_1030083726.txt	1	0.8766951	7748
d_anthony_beilenson_19930928_1030088670.txt	1	0.14851171	7748
d_anthony_beilenson_19930929_1030090247.txt	1	0.8616234	7748
d_anthony_beilenson_19931014_1030096426.txt	1	0.87587166	7748
d_anthony_beilenson_19931014_1030096454.txt	1	0.58356327	7748
d_anthony_beilenson_19931014_1030096456.txt	1	0.7881694	7748
d_anthony_beilenson_19931109_1030112093.txt	1	0.9599582	7748
d_anthony_beilenson_19931109_1030112096.txt	1	0.8145812	7748
d_anthony_beilenson_19931117_1030117600.txt	1	0.9087951	7748
d_anthony_beilenson_19931117_1030117606.txt	1	0.9264997	7748
d_anthony_beilenson_19931117_1030118221.txt	1	0.8402967	7748
d_anthony_beilenson_19931122_1030124118.txt	1	0.80872244	7748
d_anthony_beilenson_19940203_1030129842.txt	1	0.94769996	7748
d_anthony_beilenson_19940203_1030129875.txt	1	0.7881694	7748
d_anthony_beilenson_19940211_1030134770.txt	1	0.8218746	7748
d_anthony_beilenson_19940224_1030136145.txt	1	0.9724052	7748
d_anthony_beilenson_19940316_1030143888.txt	1	0.7035575	7748
d_anthony_beilenson_19940505_1030160310.txt	1	0.98039585	7748
d_anthony_beilenson_19940505_1030160311.txt	1	0.9153499	7748
d_anthony_beilenson_19940505_1030160318.txt	1	0.92395025	7748
d_anthony_beilenson_19940510_1030161944.txt	1	0.92476714	7748
d_anthony_beilenson_19940510_1030161952.txt	1	0.9366629	7748
d_anthony_beilenson_19940510_1030161960.txt	1	0.57482296	7748
d_anthony_beilenson_19940510_1030161971.txt	1	0.52192104	7748
d_anthony_beilenson_19940510_1030161982.txt	1	0.87183416	7748
d_anthony_beilenson_19940517_1030164787.txt	1	0.95069915	7748
d_anthony_beilenson_19940517_1030164832.txt	1	0.82577103	7748
d_anthony_beilenson_19940525_1030170012.txt	1	0.83279586	7748
d_anthony_beilenson_19940525_1030170023.txt	1	0.7539202	7748
d_anthony_beilenson_19940609_1030171951.txt	1	0.95641804	7748
d_anthony_beilenson_19940609_1030171964.txt	1	0.5724844	7748
d_anthony_beilenson_19940609_1030172020.txt	1	0.40615565	7748
d_anthony_beilenson_19940609_1030172033.txt	1	0.33290294	7748
d_anthony_beilenson_19940609_1030172037.txt	1	0.34819478	7748
d_anthony_beilenson_19940623_1030180327.txt	1	0.8384423	7748
d_anthony_beilenson_19940627_1030181912.txt	1	0.12044129	7748
d_anthony_beilenson_19940719_1030193050.txt	1	0.70527333	7748
d_anthony_beilenson_19940728_1030199763.txt	1	0.9087839	7748
d_anthony_beilenson_19940729_1030201028.txt	1	0.7406824	7748
d_anthony_beilenson_19940810_1030208427.txt	1	0.7457697	7748
d_anthony_beilenson_19940810_1030208573.txt	1	0.7999483	7748
d_anthony_beilenson_19940818_1030214035.txt	1	0.71273166	7748
d_anthony_beilenson_19940818_1030214038.txt	1	0.9522635	7748
d_anthony_beilenson_19940818_1030214069.txt	1	0.57688004	7748
d_anthony_beilenson_19940922_1030220676.txt	1	0.9834269	7748
d_anthony_beilenson_19940930_1030225895.txt	1	0.9911277	7748
d_anthony_beilenson_19940930_1030225896.txt	1	0.7394458	7748
d_anthony_beilenson_19940930_1030225901.txt	1	0.87183416	7748
d_anthony_beilenson_19940930_1030225960.txt	1	0.8180666	7748
d_anthony_beilenson_19941006_1030231289.txt	1	0.8117213	7748
d_anthony_beilenson_19941007_1030232972.txt	1	0.7533059	7748
d_anthony_beilenson_19941007_1030232974.txt	1	0.98407507	7748
d_anthony_beilenson_19941007_1030232975.txt	1	0.9305529	7748
d_anthony_beilenson_19941007_1030232979.txt	1	0.9019771	7748
d_anthony_beilenson_19941129_1030234345.txt	1	0.56010574	7748
d_austin_murphy_19930121_1030001034.txt	1	0.82039005	7748
d_austin_murphy_19930203_1030004230.txt	1	0.97619003	7748
d_austin_murphy_19930224_1030008929.txt	1	0.98176986	7748
d_austin_murphy_19930615_1030044723.txt	1	0.91340846	7748
d_austin_murphy_19930722_1030063453.txt	1	0.440228	7748
d_austin_murphy_19930909_1030077752.txt	1	0.9700482	7748
d_austin_murphy_19931109_1030112125.txt	1	0.65348536	7748
d_austin_murphy_19931117_1030118009.txt	1	0.91314405	7748
d_austin_murphy_19940519_1030166274.txt	1	0.98842853	7748
d_austin_murphy_19940519_1030166315.txt	1	0.89798504	7748
d_austin_murphy_19940519_1030166327.txt	1	0.5380169	7748
d_austin_murphy_19940519_1030166333.txt	1	0.75148976	7748
d_austin_murphy_19940519_1030166356.txt	1	0.70643866	7748
d_austin_murphy_19940519_1030166409.txt	1	0.66539234	7748
d_austin_murphy_19940519_1030166415.txt	1	0.7780398	7748
d_austin_murphy_19940519_1030166426.txt	1	0.24468154	7748
d_austin_murphy_19940519_1030166430.txt	1	0.5808846	7748
d_austin_murphy_19940519_1030166436.txt	1	0.62306607	7748
d_austin_murphy_19940519_1030166453.txt	1	0.62370414	7748
d_austin_murphy_19940519_1030166469.txt	1	0.6655188	7748
d_austin_murphy_19940728_1030199769.txt	1	0.58516294	7748
d_austin_murphy_19940728_1030199780.txt	1	0.58205444	7748
d_austin_murphy_19940728_1030199809.txt	1	0.43885976	7748
d_austin_murphy_19940728_1030199836.txt	1	0.63636297	7748
d_austin_murphy_19940728_1030199861.txt	1	0.8238055	7748
d_barbara-rose_collins_19930127_1030002522.txt	1	0.8612802	7748
d_barbara-rose_collins_19930203_1030004021.txt	1	0.6623573	7748
d_barbara-rose_collins_19930203_1030004270.txt	1	0.76971114	7748
d_barbara-rose_collins_19930309_1030011795.txt	1	0.86813384	7748
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9796174	7748
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9987571	7748
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9508984	7748
d_barbara-rose_collins_19930524_1030037115.txt	1	0.85210687	7748
d_barbara-rose_collins_19930524_1030037123.txt	1	0.964317	7748
d_barbara-rose_collins_19930525_1030038215.txt	1	0.6977521	7748
d_barbara-rose_collins_19930526_1030039461.txt	1	0.5791775	7748
d_barbara-rose_collins_19930527_1030040701.txt	1	0.8968475	7748
