filename	trueclass	predclass_prob	numfeatures
d_benjamin_enloe_18880316_500027172.txt	1	0.47598225	12098
d_benjamin_enloe_18880316_500027475.txt	1	0.60372555	12098
d_benjamin_enloe_18880316_500027477.txt	1	0.88883615	12098
d_benjamin_enloe_18880316_500027512.txt	1	0.4080309	12098
d_benjamin_enloe_18880320_500028992.txt	1	0.64076334	12098
d_benjamin_enloe_18880329_500032464.txt	1	0.6918633	12098
d_benjamin_enloe_18880329_500032510.txt	1	0.67548853	12098
d_benjamin_enloe_18880410_500039028.txt	1	0.6090136	12098
d_benjamin_enloe_18880416_500040774.txt	1	0.70113695	12098
d_benjamin_enloe_18880511_500051597.txt	1	0.47054997	12098
d_benjamin_enloe_18880524_500057119.txt	1	0.63345504	12098
d_benjamin_enloe_18880524_500057123.txt	1	0.42885435	12098
d_benjamin_enloe_18880531_500060205.txt	1	0.21755324	12098
d_benjamin_enloe_18880531_500060211.txt	1	0.6687384	12098
d_benjamin_enloe_18880602_500061770.txt	1	0.6888204	12098
d_benjamin_enloe_18880602_500061772.txt	1	0.7218927	12098
d_benjamin_enloe_18880612_500067115.txt	1	0.5449735	12098
d_benjamin_enloe_18880615_500069310.txt	1	0.651545	12098
d_benjamin_enloe_18880727_500095466.txt	1	0.85920286	12098
d_benjamin_enloe_18880727_500095488.txt	1	0.81112367	12098
d_benjamin_enloe_18880727_500095496.txt	1	0.71935785	12098
d_benjamin_enloe_18880727_500095507.txt	1	0.70002395	12098
d_benjamin_enloe_18880727_500095521.txt	1	0.675662	12098
d_benjamin_enloe_18880727_500095576.txt	1	0.4628688	12098
d_benjamin_enloe_18880727_500095594.txt	1	0.7730367	12098
d_benjamin_enloe_18880802_500099768.txt	1	0.40922868	12098
d_benjamin_enloe_18881206_500136776.txt	1	0.8742746	12098
d_benjamin_enloe_18881211_500138246.txt	1	0.83866656	12098
d_benjamin_enloe_18881212_500138721.txt	1	0.5201512	12098
d_benjamin_enloe_18881212_500138727.txt	1	0.55072534	12098
d_benjamin_enloe_18881212_500138828.txt	1	0.77118796	12098
d_benjamin_enloe_18881213_500139277.txt	1	0.69676924	12098
d_benjamin_enloe_18881217_500140956.txt	1	0.5266637	12098
d_benjamin_enloe_18890108_500146777.txt	1	0.39555815	12098
d_benjamin_enloe_18890128_500160283.txt	1	0.30317396	12098
d_benjamin_enloe_18890129_500161499.txt	1	0.81422126	12098
d_benjamin_enloe_18890208_500168079.txt	1	0.6872959	12098
d_benjamin_enloe_18890208_500168089.txt	1	0.8648583	12098
d_benjamin_enloe_18890216_500172270.txt	1	0.48279113	12098
d_benjamin_enloe_18890219_500173264.txt	1	0.69035316	12098
d_benjamin_enloe_18890222_500176882.txt	1	0.7590135	12098
d_benjamin_enloe_18890222_500176998.txt	1	0.6536863	12098
d_benjamin_enloe_18890301_500183625.txt	1	0.65210754	12098
d_benjamin_enloe_18890302_500187131.txt	1	0.80591583	12098
d_benjamin_enloe_18890302_500187132.txt	1	0.6807166	12098
d_benjamin_shively_18880914_500123061.txt	1	0.3258365	12098
d_benton_mcmillin_18871205_500000023.txt	1	0.598277	12098
d_benton_mcmillin_18880112_500003209.txt	1	0.59752506	12098
d_benton_mcmillin_18880113_500003676.txt	1	0.7995477	12098
d_benton_mcmillin_18880116_500003996.txt	1	0.75310254	12098
d_benton_mcmillin_18880117_500004328.txt	1	0.6068769	12098
d_benton_mcmillin_18880117_500004343.txt	1	0.74765956	12098
d_benton_mcmillin_18880117_500004376.txt	1	0.77863467	12098
d_benton_mcmillin_18880127_500008133.txt	1	0.6441435	12098
d_benton_mcmillin_18880131_500009159.txt	1	0.43781766	12098
d_benton_mcmillin_18880215_500014608.txt	1	0.73854977	12098
d_benton_mcmillin_18880225_500018106.txt	1	0.7615709	12098
d_benton_mcmillin_18880302_500020941.txt	1	0.83494323	12098
d_benton_mcmillin_18880302_500020942.txt	1	0.6076404	12098
d_benton_mcmillin_18880303_500021544.txt	1	0.5976146	12098
d_benton_mcmillin_18880303_500021730.txt	1	0.7503834	12098
d_benton_mcmillin_18880305_500022209.txt	1	0.73172843	12098
d_benton_mcmillin_18880305_500022224.txt	1	0.66170067	12098
d_benton_mcmillin_18880305_500022253.txt	1	0.72328573	12098
d_benton_mcmillin_18880305_500022260.txt	1	0.69398457	12098
d_benton_mcmillin_18880308_500023595.txt	1	0.6128772	12098
d_benton_mcmillin_18880323_500030936.txt	1	0.84969676	12098
d_benton_mcmillin_18880323_500030939.txt	1	0.4829025	12098
d_benton_mcmillin_18880402_500033800.txt	1	0.55745	12098
d_benton_mcmillin_18880403_500034390.txt	1	0.5778399	12098
d_benton_mcmillin_18880406_500037191.txt	1	0.92860705	12098
d_benton_mcmillin_18880414_500040446.txt	1	0.6186207	12098
d_benton_mcmillin_18880416_500040976.txt	1	0.42121318	12098
d_benton_mcmillin_18880419_500042650.txt	1	0.50015956	12098
d_benton_mcmillin_18880420_500043457.txt	1	0.84433043	12098
d_benton_mcmillin_18880420_500043602.txt	1	0.6210017	12098
d_benton_mcmillin_18880424_500044863.txt	1	0.60299844	12098
d_benton_mcmillin_18880424_500044937.txt	1	0.7689671	12098
d_benton_mcmillin_18880424_500044949.txt	1	0.3745117	12098
d_benton_mcmillin_18880424_500044951.txt	1	0.531475	12098
d_benton_mcmillin_18880424_500044957.txt	1	0.48990464	12098
d_benton_mcmillin_18880427_500045990.txt	1	0.8098273	12098
d_benton_mcmillin_18880427_500046036.txt	1	0.3868938	12098
d_benton_mcmillin_18880428_500046646.txt	1	0.7193477	12098
d_benton_mcmillin_18880503_500048714.txt	1	0.7784885	12098
d_benton_mcmillin_18880516_500053107.txt	1	0.7426803	12098
d_benton_mcmillin_18880516_500053133.txt	1	0.4814833	12098
d_benton_mcmillin_18880516_500053138.txt	1	0.73685473	12098
d_benton_mcmillin_18880518_500054069.txt	1	0.7747806	12098
d_benton_mcmillin_18880524_500056941.txt	1	0.6812945	12098
d_benton_mcmillin_18880524_500056942.txt	1	0.5955058	12098
d_benton_mcmillin_18880531_500060287.txt	1	0.50643903	12098
d_benton_mcmillin_18880531_500060303.txt	1	0.21084131	12098
d_benton_mcmillin_18880601_500061341.txt	1	0.5204272	12098
d_benton_mcmillin_18880609_500065874.txt	1	0.5674402	12098
d_benton_mcmillin_18880609_500065891.txt	1	0.5515588	12098
d_benton_mcmillin_18880612_500067423.txt	1	0.55505234	12098
d_benton_mcmillin_18880613_500067995.txt	1	0.76864654	12098
d_benton_mcmillin_18880613_500068147.txt	1	0.7344293	12098
d_benton_mcmillin_18880613_500068149.txt	1	0.3943585	12098
d_benton_mcmillin_18880613_500068254.txt	1	0.49776876	12098
d_benton_mcmillin_18880614_500068928.txt	1	0.52749753	12098
d_benton_mcmillin_18880614_500068946.txt	1	0.48165178	12098
d_benton_mcmillin_18880614_500068948.txt	1	0.48793066	12098
d_benton_mcmillin_18880614_500068979.txt	1	0.64412767	12098
d_benton_mcmillin_18880614_500069095.txt	1	0.39491636	12098
d_benton_mcmillin_18880615_500069167.txt	1	0.5887853	12098
d_benton_mcmillin_18880615_500069230.txt	1	0.56201816	12098
d_benton_mcmillin_18880619_500071249.txt	1	0.83272916	12098
d_benton_mcmillin_18880622_500073703.txt	1	0.6351195	12098
d_benton_mcmillin_18880623_500073795.txt	1	0.7470761	12098
d_benton_mcmillin_18880627_500076354.txt	1	0.37941253	12098
d_benton_mcmillin_18880630_500079435.txt	1	0.48213604	12098
d_benton_mcmillin_18880703_500080204.txt	1	0.7123059	12098
d_benton_mcmillin_18880703_500080266.txt	1	0.6328323	12098
d_benton_mcmillin_18880703_500080306.txt	1	0.8455934	12098
d_benton_mcmillin_18880703_500080388.txt	1	0.644934	12098
d_benton_mcmillin_18880709_500082802.txt	1	0.74685997	12098
d_benton_mcmillin_18880710_500083246.txt	1	0.6869419	12098
d_benton_mcmillin_18880710_500083260.txt	1	0.7185201	12098
d_benton_mcmillin_18880710_500083367.txt	1	0.34689215	12098
d_benton_mcmillin_18880710_500083384.txt	1	0.5156183	12098
d_benton_mcmillin_18880710_500083490.txt	1	0.60409725	12098
d_benton_mcmillin_18880714_500086286.txt	1	0.51392615	12098
d_benton_mcmillin_18880714_500086472.txt	1	0.59097385	12098
d_benton_mcmillin_18880714_500086695.txt	1	0.8798056	12098
d_benton_mcmillin_18880714_500086752.txt	1	0.60956156	12098
d_benton_mcmillin_18880714_500086836.txt	1	0.5961694	12098
d_benton_mcmillin_18880716_500087357.txt	1	0.8312306	12098
d_benton_mcmillin_18880716_500087359.txt	1	0.52337795	12098
d_benton_mcmillin_18880716_500087361.txt	1	0.69347113	12098
d_benton_mcmillin_18880717_500087758.txt	1	0.5434804	12098
d_benton_mcmillin_18880717_500087823.txt	1	0.5892979	12098
d_benton_mcmillin_18880717_500087863.txt	1	0.6541448	12098
d_benton_mcmillin_18880717_500087913.txt	1	0.7346691	12098
d_benton_mcmillin_18880717_500087918.txt	1	0.5916309	12098
d_benton_mcmillin_18880717_500087958.txt	1	0.8039302	12098
d_benton_mcmillin_18880719_500089525.txt	1	0.5172368	12098
d_benton_mcmillin_18880719_500089559.txt	1	0.8981416	12098
d_benton_mcmillin_18880803_500100972.txt	1	0.6639483	12098
d_benton_mcmillin_18880803_500101001.txt	1	0.52834964	12098
d_benton_mcmillin_18880810_500103435.txt	1	0.7758873	12098
d_benton_mcmillin_18880820_500108695.txt	1	0.49455884	12098
d_benton_mcmillin_18880820_500108701.txt	1	0.80139	12098
d_benton_mcmillin_18880820_500108711.txt	1	0.36056694	12098
d_benton_mcmillin_18880822_500109972.txt	1	0.5504517	12098
d_benton_mcmillin_18880822_500109998.txt	1	0.60956264	12098
d_benton_mcmillin_18880827_500112386.txt	1	0.5071401	12098
d_benton_mcmillin_18880903_500116474.txt	1	0.38422668	12098
d_benton_mcmillin_18880905_500117453.txt	1	0.49663737	12098
d_benton_mcmillin_18880910_500119783.txt	1	0.5353209	12098
d_benton_mcmillin_18880910_500119787.txt	1	0.6758767	12098
d_benton_mcmillin_18880910_500119789.txt	1	0.7015683	12098
d_benton_mcmillin_18880910_500119793.txt	1	0.6562651	12098
d_benton_mcmillin_18880910_500119795.txt	1	0.4485588	12098
d_benton_mcmillin_18880910_500119801.txt	1	0.74414486	12098
d_benton_mcmillin_18880910_500119803.txt	1	0.7554351	12098
d_benton_mcmillin_18880919_500124472.txt	1	0.42971334	12098
d_benton_mcmillin_18880920_500124683.txt	1	0.6224288	12098
d_benton_mcmillin_18880920_500124841.txt	1	0.6136239	12098
d_benton_mcmillin_18880921_500125564.txt	1	0.7284608	12098
d_benton_mcmillin_18880921_500125638.txt	1	0.8282458	12098
d_benton_mcmillin_18880924_500126675.txt	1	0.6694056	12098
d_benton_mcmillin_18880928_500128219.txt	1	0.7219445	12098
d_benton_mcmillin_18880928_500128336.txt	1	0.40708745	12098
d_benton_mcmillin_18881005_500130888.txt	1	0.77140045	12098
d_benton_mcmillin_18881008_500131269.txt	1	0.4810704	12098
d_benton_mcmillin_18881008_500131436.txt	1	0.72591054	12098
d_benton_mcmillin_18881015_500133451.txt	1	0.71778053	12098
d_benton_mcmillin_18881016_500133681.txt	1	0.67443955	12098
d_benton_mcmillin_18881017_500134060.txt	1	0.41887286	12098
d_benton_mcmillin_18881018_500134761.txt	1	0.7766808	12098
d_benton_mcmillin_18881018_500134847.txt	1	0.3797959	12098
d_benton_mcmillin_18881018_500134851.txt	1	0.7402747	12098
d_benton_mcmillin_18881018_500134858.txt	1	0.69327766	12098
d_benton_mcmillin_18881018_500134864.txt	1	0.65088505	12098
d_benton_mcmillin_18881018_500135065.txt	1	0.82234335	12098
d_benton_mcmillin_18881018_500135082.txt	1	0.6380823	12098
d_benton_mcmillin_18881018_500135104.txt	1	0.53847057	12098
d_benton_mcmillin_18881204_500135601.txt	1	0.6587063	12098
d_benton_mcmillin_18881206_500136654.txt	1	0.56250066	12098
d_benton_mcmillin_18881206_500136656.txt	1	0.618521	12098
d_benton_mcmillin_18881207_500137261.txt	1	0.45584217	12098
d_benton_mcmillin_18881207_500137268.txt	1	0.56492555	12098
d_benton_mcmillin_18881212_500138846.txt	1	0.82523304	12098
d_benton_mcmillin_18881214_500139793.txt	1	0.5323524	12098
d_benton_mcmillin_18881219_500142125.txt	1	0.6048661	12098
d_benton_mcmillin_18881220_500143019.txt	1	0.65482205	12098
d_benton_mcmillin_18890107_500146156.txt	1	0.6965532	12098
d_benton_mcmillin_18890112_500150058.txt	1	0.73644024	12098
d_benton_mcmillin_18890116_500152175.txt	1	0.6462508	12098
d_benton_mcmillin_18890128_500160448.txt	1	0.80803263	12098
d_benton_mcmillin_18890129_500161234.txt	1	0.74245757	12098
d_benton_mcmillin_18890201_500163294.txt	1	0.669713	12098
d_benton_mcmillin_18890215_500171167.txt	1	0.8137698	12098
d_benton_mcmillin_18890222_500177027.txt	1	0.58321184	12098
d_benton_mcmillin_18890226_500179600.txt	1	0.67796427	12098
d_benton_mcmillin_18890227_500180796.txt	1	0.77927697	12098
d_benton_mcmillin_18890227_500180823.txt	1	0.6488552	12098
d_benton_mcmillin_18890228_500181613.txt	1	0.5417241	12098
d_benton_mcmillin_18890302_500186219.txt	1	0.6296809	12098
d_benton_mcmillin_18890302_500186223.txt	1	0.62636787	12098
d_benton_mcmillin_18890302_500186261.txt	1	0.5667687	12098
d_beriah_wilkins_18880112_500003165.txt	1	0.43196753	12098
d_beriah_wilkins_18880117_500004478.txt	1	0.7161319	12098
d_beriah_wilkins_18880118_500005033.txt	1	0.4650051	12098
d_beriah_wilkins_18880118_500005072.txt	1	0.7551052	12098
d_beriah_wilkins_18880131_500009173.txt	1	0.6034591	12098
d_beriah_wilkins_18880416_500040921.txt	1	0.63021773	12098
d_beriah_wilkins_18880618_500070632.txt	1	0.52710444	12098
d_beriah_wilkins_18880712_500085534.txt	1	0.35473672	12098
d_beriah_wilkins_18880716_500087177.txt	1	0.32610533	12098
d_chapman_anderson_18880216_500015449.txt	1	0.53756845	12098
d_chapman_anderson_18880216_500015460.txt	1	0.73494774	12098
d_chapman_anderson_18880216_500015461.txt	1	0.3712979	12098
d_chapman_anderson_18880216_500015539.txt	1	0.6228943	12098
d_chapman_anderson_18880612_500067008.txt	1	0.66273856	12098
d_chapman_anderson_18880612_500067016.txt	1	0.4906995	12098
d_chapman_anderson_18880711_500084946.txt	1	0.5306255	12098
d_chapman_anderson_18880914_500122497.txt	1	0.5988015	12098
d_chapman_anderson_18880921_500125374.txt	1	0.6848312	12098
d_chapman_anderson_18890301_500183060.txt	1	0.40886825	12098
d_chapman_anderson_18890301_500183069.txt	1	0.5317008	12098
d_charles_buckalew_18880120_500005621.txt	1	0.6208311	12098
d_charles_buckalew_18880202_500009903.txt	1	0.6322255	12098
d_charles_buckalew_18880216_500015570.txt	1	0.7928826	12098
d_charles_buckalew_18880314_500026255.txt	1	0.68672717	12098
d_charles_buckalew_18880322_500030323.txt	1	0.79251033	12098
d_charles_buckalew_18880323_500030937.txt	1	0.31888565	12098
d_charles_buckalew_18880404_500035626.txt	1	0.45111996	12098
d_charles_buckalew_18880410_500039089.txt	1	0.5260033	12098
d_charles_buckalew_18880419_500042865.txt	1	0.53147143	12098
d_charles_buckalew_18880613_500068142.txt	1	0.35647488	12098
d_charles_buckalew_18880615_500069211.txt	1	0.6364429	12098
d_charles_buckalew_18880615_500069219.txt	1	0.3649883	12098
d_charles_buckalew_18880719_500089431.txt	1	0.7368317	12098
d_charles_buckalew_18880810_500103614.txt	1	0.79906845	12098
d_charles_buckalew_18880921_500125604.txt	1	0.59314907	12098
d_charles_buckalew_18881211_500138234.txt	1	0.76279044	12098
d_charles_buckalew_18890201_500163109.txt	1	0.54320914	12098
d_charles_buckalew_18890206_500165703.txt	1	0.68971163	12098
d_charles_crisp_18880118_500005013.txt	1	0.86712444	12098
d_charles_crisp_18880120_500005384.txt	1	0.43054911	12098
d_charles_crisp_18880120_500005386.txt	1	0.40704125	12098
d_charles_crisp_18880120_500005398.txt	1	0.41208825	12098
d_charles_crisp_18880120_500005419.txt	1	0.42141467	12098
d_charles_crisp_18880120_500005466.txt	1	0.49505815	12098
d_charles_crisp_18880121_500005741.txt	1	0.78581125	12098
d_charles_crisp_18880123_500005900.txt	1	0.5587889	12098
d_charles_crisp_18880123_500005909.txt	1	0.5287505	12098
d_charles_crisp_18880202_500009996.txt	1	0.7325559	12098
d_charles_crisp_18880202_500010006.txt	1	0.4949733	12098
d_charles_crisp_18880202_500010038.txt	1	0.7296501	12098
d_charles_crisp_18880206_500010858.txt	1	0.84906423	12098
d_charles_crisp_18880220_500016195.txt	1	0.46678737	12098
d_charles_crisp_18880220_500016341.txt	1	0.45616293	12098
d_charles_crisp_18880305_500022117.txt	1	0.64416677	12098
d_charles_crisp_18880306_500022625.txt	1	0.6426577	12098
d_charles_crisp_18880404_500035607.txt	1	0.61177313	12098
d_charles_crisp_18880413_500039748.txt	1	0.75024456	12098
d_charles_crisp_18880416_500040787.txt	1	0.46835673	12098
d_charles_crisp_18880416_500040803.txt	1	0.48295012	12098
d_charles_crisp_18880416_500040811.txt	1	0.68300736	12098
d_charles_crisp_18880416_500040815.txt	1	0.69893676	12098
d_charles_crisp_18880420_500043021.txt	1	0.42791235	12098
d_charles_crisp_18880425_500045437.txt	1	0.4435968	12098
d_charles_crisp_18880612_500067158.txt	1	0.6587285	12098
d_charles_crisp_18880619_500071228.txt	1	0.7013214	12098
d_charles_crisp_18880620_500071727.txt	1	0.71404636	12098
d_charles_crisp_18880620_500072373.txt	1	0.43017358	12098
d_charles_crisp_18880725_500093946.txt	1	0.8360248	12098
d_charles_crisp_18880731_500098208.txt	1	0.9003591	12098
d_charles_crisp_18880731_500098210.txt	1	0.9168589	12098
