filename	trueclass	predclass_prob	numfeatures
d_allen_thurman_18800415_460082318.txt	1	0.8693979	11580
d_allen_thurman_18800415_460082350.txt	1	0.785348	11580
d_allen_thurman_18800415_460082355.txt	1	0.72417295	11580
d_allen_thurman_18800415_460082361.txt	1	0.882029	11580
d_allen_thurman_18800415_460082363.txt	1	0.8882245	11580
d_allen_thurman_18800415_460082409.txt	1	0.7002771	11580
d_allen_thurman_18800415_460082450.txt	1	0.6970784	11580
d_allen_thurman_18800416_460083111.txt	1	0.6708005	11580
d_allen_thurman_18800419_460083910.txt	1	0.54453444	11580
d_allen_thurman_18800419_460083966.txt	1	0.70978135	11580
d_allen_thurman_18800420_460084623.txt	1	0.7105879	11580
d_allen_thurman_18800420_460084632.txt	1	0.89227086	11580
d_allen_thurman_18800420_460084634.txt	1	0.9045889	11580
d_allen_thurman_18800420_460084648.txt	1	0.7777293	11580
d_allen_thurman_18800420_460084655.txt	1	0.7355144	11580
d_allen_thurman_18800420_460084657.txt	1	0.6576579	11580
d_allen_thurman_18800420_460084661.txt	1	0.75729847	11580
d_allen_thurman_18800420_460084667.txt	1	0.57409465	11580
d_allen_thurman_18800420_460084685.txt	1	0.31516653	11580
d_allen_thurman_18800420_460084687.txt	1	0.4329882	11580
d_allen_thurman_18800420_460084689.txt	1	0.3974497	11580
d_allen_thurman_18800420_460084693.txt	1	0.84344757	11580
d_allen_thurman_18800421_460085452.txt	1	0.5473483	11580
d_allen_thurman_18800421_460085454.txt	1	0.5405407	11580
d_allen_thurman_18800421_460085519.txt	1	0.8170481	11580
d_allen_thurman_18800421_460085696.txt	1	0.5657783	11580
d_allen_thurman_18800503_460092510.txt	1	0.0941207	11580
d_allen_thurman_18800505_460093226.txt	1	0.8751275	11580
d_allen_thurman_18800505_460093230.txt	1	0.23801051	11580
d_allen_thurman_18800505_460093249.txt	1	0.2643664	11580
d_allen_thurman_18800505_460093320.txt	1	0.8857416	11580
d_allen_thurman_18800505_460093326.txt	1	0.733757	11580
d_allen_thurman_18800505_460093454.txt	1	0.6116785	11580
d_allen_thurman_18800506_460094492.txt	1	0.8996612	11580
d_allen_thurman_18800506_460094511.txt	1	0.77355766	11580
d_allen_thurman_18800514_460099200.txt	1	0.6320295	11580
d_allen_thurman_18800514_460099229.txt	1	0.47694752	11580
d_allen_thurman_18800519_460102414.txt	1	0.35761398	11580
d_allen_thurman_18800519_460102418.txt	1	0.37204275	11580
d_allen_thurman_18800524_460106021.txt	1	0.7720856	11580
d_allen_thurman_18800524_460106023.txt	1	0.94599366	11580
d_allen_thurman_18800524_460106025.txt	1	0.5409608	11580
d_allen_thurman_18800524_460106027.txt	1	0.5349396	11580
d_allen_thurman_18800524_460106029.txt	1	0.5775539	11580
d_allen_thurman_18800524_460106040.txt	1	0.6500302	11580
d_allen_thurman_18800524_460106050.txt	1	0.78294	11580
d_allen_thurman_18800524_460106052.txt	1	0.6173177	11580
d_allen_thurman_18800524_460106056.txt	1	0.8129678	11580
d_allen_thurman_18800524_460106060.txt	1	0.33750555	11580
d_allen_thurman_18800524_460106154.txt	1	0.74505794	11580
d_allen_thurman_18800524_460106172.txt	1	0.7319117	11580
d_allen_thurman_18800525_460107174.txt	1	0.45233986	11580
d_allen_thurman_18800525_460107195.txt	1	0.7715717	11580
d_allen_thurman_18800525_460107201.txt	1	0.60816085	11580
d_allen_thurman_18800525_460107299.txt	1	0.62175477	11580
d_allen_thurman_18800525_460107305.txt	1	0.78606457	11580
d_allen_thurman_18800526_460108423.txt	1	0.4607496	11580
d_allen_thurman_18800526_460108425.txt	1	0.74044263	11580
d_allen_thurman_18800526_460108429.txt	1	0.67844653	11580
d_allen_thurman_18800527_460109203.txt	1	0.55147135	11580
d_allen_thurman_18800527_460109258.txt	1	0.4087936	11580
d_allen_thurman_18800527_460109262.txt	1	0.16854197	11580
d_allen_thurman_18800527_460109282.txt	1	0.38176525	11580
d_allen_thurman_18800528_460110430.txt	1	0.120325364	11580
d_allen_thurman_18800528_460110463.txt	1	0.36902136	11580
d_allen_thurman_18800528_460110467.txt	1	0.840493	11580
d_allen_thurman_18800601_460112223.txt	1	0.9693988	11580
d_allen_thurman_18800601_460112225.txt	1	0.49198848	11580
d_allen_thurman_18800601_460112235.txt	1	0.95456225	11580
d_allen_thurman_18800601_460112485.txt	1	0.5031621	11580
d_allen_thurman_18800604_460115017.txt	1	0.8691519	11580
d_allen_thurman_18800604_460115019.txt	1	0.6555145	11580
d_allen_thurman_18800604_460115469.txt	1	0.6141595	11580
d_allen_thurman_18800604_460115474.txt	1	0.82886136	11580
d_allen_thurman_18800604_460115475.txt	1	0.56759375	11580
d_allen_thurman_18800604_460115479.txt	1	0.8648678	11580
d_allen_thurman_18800607_460117224.txt	1	0.91547936	11580
d_allen_thurman_18800607_460117231.txt	1	0.3328008	11580
d_allen_thurman_18800608_460118123.txt	1	0.6394583	11580
d_allen_thurman_18800609_460118912.txt	1	0.5562333	11580
d_allen_thurman_18800610_460119430.txt	1	0.50981164	11580
d_allen_thurman_18800610_460119438.txt	1	0.6391988	11580
d_allen_thurman_18800612_460122018.txt	1	0.83884686	11580
d_allen_thurman_18800612_460122500.txt	1	0.785942	11580
d_allen_thurman_18800615_460123913.txt	1	0.63817346	11580
d_allen_thurman_18800615_460123940.txt	1	0.5005293	11580
d_allen_thurman_18800615_460123942.txt	1	0.45642838	11580
d_allen_thurman_18801209_460125894.txt	1	0.15470776	11580
d_allen_thurman_18801209_460125901.txt	1	0.08998109	11580
d_allen_thurman_18801209_460125937.txt	1	0.46456945	11580
d_allen_thurman_18801209_460125963.txt	1	0.8132918	11580
d_allen_thurman_18801209_460126020.txt	1	0.3096152	11580
d_allen_thurman_18801213_460126686.txt	1	0.6988472	11580
d_allen_thurman_18801213_460126695.txt	1	0.5638895	11580
d_allen_thurman_18801213_460126755.txt	1	0.6771009	11580
d_allen_thurman_18801213_460126761.txt	1	0.4026338	11580
d_allen_thurman_18801213_460126775.txt	1	0.7980379	11580
d_allen_thurman_18801213_460126779.txt	1	0.81104726	11580
d_allen_thurman_18801213_460126786.txt	1	0.77820784	11580
d_allen_thurman_18801220_460129247.txt	1	0.65943074	11580
d_allen_thurman_18801220_460129274.txt	1	0.8747549	11580
d_allen_thurman_18810105_460131231.txt	1	0.23143563	11580
d_allen_thurman_18810111_460133953.txt	1	0.8110739	11580
d_allen_thurman_18810111_460133956.txt	1	0.5994665	11580
d_allen_thurman_18810112_460134474.txt	1	0.4953313	11580
d_allen_thurman_18810112_460134491.txt	1	0.32475257	11580
d_allen_thurman_18810117_460137255.txt	1	0.5110691	11580
d_allen_thurman_18810118_460137817.txt	1	0.53863597	11580
d_allen_thurman_18810126_460141892.txt	1	0.80340177	11580
d_allen_thurman_18810128_460142677.txt	1	0.5301883	11580
d_allen_thurman_18810129_460143547.txt	1	0.46270916	11580
d_allen_thurman_18810129_460143554.txt	1	0.72332597	11580
d_allen_thurman_18810129_460143565.txt	1	0.7827232	11580
d_allen_thurman_18810202_460144860.txt	1	0.47630993	11580
d_allen_thurman_18810202_460144917.txt	1	0.46753126	11580
d_allen_thurman_18810203_460145446.txt	1	0.7195573	11580
d_allen_thurman_18810203_460145511.txt	1	0.4116895	11580
d_allen_thurman_18810203_460145528.txt	1	0.61543924	11580
d_allen_thurman_18810203_460145604.txt	1	0.52471274	11580
d_allen_thurman_18810203_460145619.txt	1	0.6682287	11580
d_allen_thurman_18810204_460146078.txt	1	0.5231886	11580
d_allen_thurman_18810204_460146087.txt	1	0.73652077	11580
d_allen_thurman_18810204_460146109.txt	1	0.4070157	11580
d_allen_thurman_18810204_460146117.txt	1	0.4844198	11580
d_allen_thurman_18810204_460146156.txt	1	0.5479317	11580
d_allen_thurman_18810207_460147518.txt	1	0.569787	11580
d_allen_thurman_18810207_460147529.txt	1	0.31353918	11580
d_allen_thurman_18810212_460151692.txt	1	0.6602643	11580
d_allen_thurman_18810214_460152798.txt	1	0.7854289	11580
d_allen_thurman_18810214_460152845.txt	1	0.75489646	11580
d_allen_thurman_18810218_460157131.txt	1	0.79182565	11580
d_allen_thurman_18810218_460157157.txt	1	0.4142902	11580
d_allen_thurman_18810218_460157159.txt	1	0.58333737	11580
d_allen_thurman_18810218_460157328.txt	1	0.7822379	11580
d_allen_thurman_18810218_460157576.txt	1	0.5839972	11580
d_allen_thurman_18810221_460158798.txt	1	0.86304647	11580
d_allen_thurman_18810221_460158845.txt	1	0.87132305	11580
d_allen_thurman_18810221_460158972.txt	1	0.4978103	11580
d_allen_thurman_18810223_460160683.txt	1	0.3813556	11580
d_allen_thurman_18810223_460160872.txt	1	0.6607176	11580
d_allen_thurman_18810225_460164350.txt	1	0.8296287	11580
d_allen_thurman_18810226_460165300.txt	1	0.97546107	11580
d_allen_thurman_18810226_460165302.txt	1	0.9291948	11580
d_allen_thurman_18810226_460165626.txt	1	0.84858763	11580
d_allen_thurman_18810226_460165721.txt	1	0.7012839	11580
d_allen_thurman_18810226_460165725.txt	1	0.6397667	11580
d_allen_thurman_18810228_460167389.txt	1	0.7479668	11580
d_allen_thurman_18810228_460167475.txt	1	0.8695514	11580
d_allen_thurman_18810301_460168256.txt	1	0.8290853	11580
d_allen_thurman_18810301_460168262.txt	1	0.86851746	11580
d_allen_thurman_18810301_460168267.txt	1	0.6481808	11580
d_allen_thurman_18810301_460168439.txt	1	0.9449549	11580
d_allen_thurman_18810301_460168440.txt	1	0.7591757	11580
d_allen_thurman_18810301_460168444.txt	1	0.83297294	11580
d_allen_thurman_18810301_460168450.txt	1	0.8673383	11580
d_allen_thurman_18810301_460168473.txt	1	0.5498731	11580
d_allen_thurman_18810303_460172301.txt	1	0.63163966	11580
d_allen_thurman_18810303_460172954.txt	1	0.57182324	11580
d_allen_thurman_18810303_460172956.txt	1	0.5108672	11580
d_allen_thurman_18810303_460173006.txt	1	0.6459426	11580
d_augustus_garland_18790331_460002568.txt	1	0.9602017	11580
d_augustus_garland_18790408_460004148.txt	1	0.61561126	11580
d_augustus_garland_18790408_460004152.txt	1	0.6535153	11580
d_augustus_garland_18790408_460004156.txt	1	0.62866956	11580
d_augustus_garland_18790410_460005188.txt	1	0.3672457	11580
d_augustus_garland_18790411_460005571.txt	1	0.8466687	11580
d_augustus_garland_18790414_460006528.txt	1	0.7076413	11580
d_augustus_garland_18790422_460008887.txt	1	0.95652884	11580
d_augustus_garland_18790430_460011402.txt	1	0.8381609	11580
d_augustus_garland_18790430_460011406.txt	1	0.9360354	11580
d_augustus_garland_18790430_460011416.txt	1	0.75436795	11580
d_augustus_garland_18790430_460011418.txt	1	0.83784056	11580
d_augustus_garland_18790430_460011424.txt	1	0.87812823	11580
d_augustus_garland_18790502_460012071.txt	1	0.9506262	11580
d_augustus_garland_18790502_460012075.txt	1	0.8558531	11580
d_augustus_garland_18790506_460012909.txt	1	0.8029361	11580
d_augustus_garland_18790506_460012913.txt	1	0.54757226	11580
d_augustus_garland_18790520_460019267.txt	1	0.29035318	11580
d_augustus_garland_18790520_460019272.txt	1	0.41124552	11580
d_augustus_garland_18790523_460021124.txt	1	0.7017065	11580
d_augustus_garland_18790603_460025718.txt	1	0.6928299	11580
d_augustus_garland_18790604_460025912.txt	1	0.7494503	11580
d_augustus_garland_18790604_460025916.txt	1	0.61796474	11580
d_augustus_garland_18790610_460028314.txt	1	0.5532445	11580
d_augustus_garland_18790613_460030652.txt	1	0.49351144	11580
d_augustus_garland_18790618_460033436.txt	1	0.6318632	11580
d_augustus_garland_18790620_460036246.txt	1	0.92221236	11580
d_augustus_garland_18790620_460036256.txt	1	0.2234441	11580
d_augustus_garland_18790620_460036260.txt	1	0.8126514	11580
d_augustus_garland_18790621_460037459.txt	1	0.6331057	11580
d_augustus_garland_18790621_460037460.txt	1	0.61269367	11580
d_augustus_garland_18790621_460037462.txt	1	0.7780128	11580
d_augustus_garland_18790621_460037464.txt	1	0.8010545	11580
d_augustus_garland_18790621_460037703.txt	1	0.71218896	11580
d_augustus_garland_18790623_460038216.txt	1	0.75481576	11580
d_augustus_garland_18791209_460043390.txt	1	0.81115484	11580
d_augustus_garland_18791211_460044051.txt	1	0.48447913	11580
d_augustus_garland_18791215_460044492.txt	1	0.5269431	11580
d_augustus_garland_18791218_460045232.txt	1	0.9535448	11580
d_augustus_garland_18800108_460046505.txt	1	0.42509952	11580
d_augustus_garland_18800108_460046587.txt	1	0.5140781	11580
d_augustus_garland_18800108_460046589.txt	1	0.39908373	11580
d_augustus_garland_18800115_460047948.txt	1	0.82145095	11580
d_augustus_garland_18800126_460049910.txt	1	0.122749135	11580
d_augustus_garland_18800126_460049969.txt	1	0.7141562	11580
d_augustus_garland_18800205_460052852.txt	1	0.5006449	11580
d_augustus_garland_18800205_460052900.txt	1	0.24490474	11580
d_augustus_garland_18800209_460053430.txt	1	0.51112133	11580
d_augustus_garland_18800209_460053436.txt	1	0.55989534	11580
d_augustus_garland_18800209_460053461.txt	1	0.7469347	11580
d_augustus_garland_18800216_460055465.txt	1	0.37556443	11580
d_augustus_garland_18800219_460056718.txt	1	0.5468667	11580
d_augustus_garland_18800225_460058244.txt	1	0.86612004	11580
d_augustus_garland_18800225_460058471.txt	1	0.25688556	11580
d_augustus_garland_18800227_460059669.txt	1	0.83499676	11580
d_augustus_garland_18800227_460059793.txt	1	0.2788857	11580
d_augustus_garland_18800301_460060359.txt	1	0.8843383	11580
d_augustus_garland_18800301_460060363.txt	1	0.7902482	11580
d_augustus_garland_18800301_460060365.txt	1	0.5375775	11580
d_augustus_garland_18800303_460061354.txt	1	0.51942325	11580
d_augustus_garland_18800303_460061360.txt	1	0.9029672	11580
d_augustus_garland_18800308_460062878.txt	1	0.7751775	11580
d_augustus_garland_18800309_460063537.txt	1	0.6883382	11580
d_augustus_garland_18800310_460063956.txt	1	0.7506092	11580
d_augustus_garland_18800312_460065552.txt	1	0.57327116	11580
d_augustus_garland_18800312_460065556.txt	1	0.35427198	11580
d_augustus_garland_18800316_460066442.txt	1	0.7128991	11580
d_augustus_garland_18800316_460066538.txt	1	0.93577814	11580
d_augustus_garland_18800317_460067275.txt	1	0.5166937	11580
d_augustus_garland_18800318_460067846.txt	1	0.81854945	11580
d_augustus_garland_18800318_460067850.txt	1	0.96049345	11580
d_augustus_garland_18800318_460067854.txt	1	0.8553712	11580
d_augustus_garland_18800318_460067860.txt	1	0.6950145	11580
d_augustus_garland_18800323_460069606.txt	1	0.5498451	11580
d_augustus_garland_18800323_460069613.txt	1	0.7683452	11580
d_augustus_garland_18800323_460069617.txt	1	0.95335937	11580
d_augustus_garland_18800331_460074560.txt	1	0.3946442	11580
d_augustus_garland_18800402_460075872.txt	1	0.5993553	11580
d_augustus_garland_18800409_460078820.txt	1	0.7880795	11580
d_augustus_garland_18800409_460079221.txt	1	0.6056805	11580
d_augustus_garland_18800412_460080118.txt	1	0.54592854	11580
d_augustus_garland_18800413_460080439.txt	1	0.7387386	11580
d_augustus_garland_18800415_460082207.txt	1	0.7552212	11580
d_augustus_garland_18800415_460082336.txt	1	0.5822811	11580
d_augustus_garland_18800510_460096040.txt	1	0.7917625	11580
d_augustus_garland_18800511_460096465.txt	1	0.8682634	11580
d_augustus_garland_18800512_460097131.txt	1	0.25939468	11580
d_augustus_garland_18800515_460100432.txt	1	0.7083002	11580
d_augustus_garland_18800515_460100513.txt	1	0.31105077	11580
d_augustus_garland_18800515_460100565.txt	1	0.6664711	11580
d_augustus_garland_18800515_460100567.txt	1	0.8890988	11580
d_augustus_garland_18800515_460100571.txt	1	0.44585118	11580
d_augustus_garland_18800515_460100589.txt	1	0.88433695	11580
d_augustus_garland_18800515_460100647.txt	1	0.59996325	11580
d_augustus_garland_18800520_460103077.txt	1	0.643484	11580
d_augustus_garland_18800520_460103096.txt	1	0.739215	11580
d_augustus_garland_18800520_460103099.txt	1	0.69777805	11580
d_augustus_garland_18800520_460103103.txt	1	0.7737353	11580
d_augustus_garland_18800520_460103105.txt	1	0.79715234	11580
d_augustus_garland_18800527_460109404.txt	1	0.7076698	11580
d_augustus_garland_18800527_460109411.txt	1	0.77783	11580
d_augustus_garland_18800527_460109582.txt	1	0.70283836	11580
d_augustus_garland_18800528_460110398.txt	1	0.6697544	11580
d_augustus_garland_18800528_460110405.txt	1	0.8261827	11580
d_augustus_garland_18800528_460110478.txt	1	0.55862164	11580
d_augustus_garland_18800531_460111318.txt	1	0.6421455	11580
d_augustus_garland_18800531_460111576.txt	1	0.5079909	11580
d_augustus_garland_18800531_460111578.txt	1	0.7208819	11580
d_augustus_garland_18800531_460111591.txt	1	0.7520134	11580
d_augustus_garland_18800531_460111595.txt	1	0.8411221	11580
d_augustus_garland_18800531_460111599.txt	1	0.7677345	11580
d_augustus_garland_18800531_460111600.txt	1	0.70584047	11580
d_augustus_garland_18800611_460120977.txt	1	0.87172765	11580
d_augustus_garland_18800611_460121019.txt	1	0.61671686	11580
d_augustus_garland_18800612_460121743.txt	1	0.33117303	11580
d_augustus_garland_18800612_460121745.txt	1	0.9126006	11580
d_augustus_garland_18800612_460122618.txt	1	0.6072525	11580
d_augustus_garland_18800615_460123244.txt	1	0.64057	11580
d_augustus_garland_18800615_460123690.txt	1	0.5885372	11580
d_augustus_garland_18800615_460123767.txt	1	0.58601093	11580
d_augustus_garland_18801208_460125513.txt	1	0.6804904	11580
d_augustus_garland_18801209_460125841.txt	1	0.6458795	11580
d_augustus_garland_18801209_460125972.txt	1	0.72394276	11580
d_augustus_garland_18801209_460125975.txt	1	0.87195826	11580
d_augustus_garland_18801209_460125982.txt	1	0.71910673	11580
d_augustus_garland_18801214_460127141.txt	1	0.6790007	11580
d_augustus_garland_18801216_460127937.txt	1	0.8471837	11580
d_augustus_garland_18801216_460127949.txt	1	0.9602349	11580
d_augustus_garland_18801216_460127958.txt	1	0.7918298	11580
d_augustus_garland_18801216_460127960.txt	1	0.9018429	11580
d_augustus_garland_18801217_460128535.txt	1	0.60224664	11580
d_augustus_garland_18801220_460129353.txt	1	0.6159708	11580
d_augustus_garland_18801221_460129746.txt	1	0.7902009	11580
d_augustus_garland_18801221_460129760.txt	1	0.6750619	11580
d_augustus_garland_18810105_460131255.txt	1	0.52230483	11580
d_augustus_garland_18810105_460131333.txt	1	0.5949448	11580
d_augustus_garland_18810106_460131990.txt	1	0.89139414	11580
d_augustus_garland_18810106_460131994.txt	1	0.3492477	11580
d_augustus_garland_18810113_460135279.txt	1	0.85546625	11580
d_augustus_garland_18810113_460135281.txt	1	0.20837404	11580
d_augustus_garland_18810113_460135289.txt	1	0.69341743	11580
d_augustus_garland_18810113_460135303.txt	1	0.6712967	11580
d_augustus_garland_18810114_460136452.txt	1	0.8903452	11580
d_augustus_garland_18810114_460136454.txt	1	0.9397022	11580
d_augustus_garland_18810117_460137241.txt	1	0.3965591	11580
d_augustus_garland_18810118_460137739.txt	1	0.3213949	11580
d_augustus_garland_18810118_460137754.txt	1	0.4880707	11580
d_augustus_garland_18810118_460137769.txt	1	0.5911163	11580
d_augustus_garland_18810118_460137780.txt	1	0.5068798	11580
d_augustus_garland_18810118_460137828.txt	1	0.36219412	11580
d_augustus_garland_18810119_460138436.txt	1	0.6886436	11580
d_augustus_garland_18810119_460138440.txt	1	0.69762033	11580
d_augustus_garland_18810119_460138444.txt	1	0.7410948	11580
d_augustus_garland_18810119_460138446.txt	1	0.7949634	11580
