filename	trueclass	predclass_prob	numfeatures
processed_data/House112_unigrams/d_alcee_hastings_20120327_1120094879.txt	1	0.88764095	5556
processed_data/House112_unigrams/d_alcee_hastings_20120419_1120098764.txt	1	0.9380085	5556
processed_data/House112_unigrams/d_alcee_hastings_20120913_1120129921.txt	1	0.98797464	5556
processed_data/House112_unigrams/d_allyson_schwartz_20110118_1120001923.txt	1	0.96277153	5556
processed_data/House112_unigrams/d_allyson_schwartz_20110728_1120049993.txt	1	0.9722272	5556
processed_data/House112_unigrams/d_allyson_schwartz_20111116_1120069316.txt	1	0.6076911	5556
processed_data/House112_unigrams/d_allyson_schwartz_20120607_1120112393.txt	1	0.8905158	5556
processed_data/House112_unigrams/d_allyson_schwartz_20120710_1120120443.txt	1	0.9891844	5556
processed_data/House112_unigrams/d_allyson_schwartz_20120802_1120127273.txt	1	0.53959185	5556
processed_data/House112_unigrams/d_andre_carson_20110714_1120043988.txt	1	0.93508965	5556
processed_data/House112_unigrams/d_andre_carson_20110721_1120046523.txt	1	0.8955438	5556
processed_data/House112_unigrams/d_andre_carson_20120627_1120118190.txt	1	0.9967398	5556
processed_data/House112_unigrams/d_anna_eshoo_20110217_1120009304.txt	1	0.8366468	5556
processed_data/House112_unigrams/d_anna_eshoo_20110217_1120009363.txt	1	0.94991237	5556
processed_data/House112_unigrams/d_anna_eshoo_20110217_1120009528.txt	1	0.82939166	5556
processed_data/House112_unigrams/d_anna_eshoo_20110504_1120026181.txt	1	0.45085403	5556
processed_data/House112_unigrams/d_anna_eshoo_20111102_1120066191.txt	1	0.37684748	5556
processed_data/House112_unigrams/d_anna_eshoo_20120217_1120088187.txt	1	0.7492871	5556
processed_data/House112_unigrams/d_anna_eshoo_20120725_1120124406.txt	1	0.9314492	5556
processed_data/House112_unigrams/d_anthony_weiner_20110215_1120007968.txt	1	0.7210114	5556
processed_data/House112_unigrams/d_anthony_weiner_20110218_1120010342.txt	1	0.83948636	5556
processed_data/House112_unigrams/d_anthony_weiner_20110330_1120018961.txt	1	0.47366315	5556
processed_data/House112_unigrams/d_anthony_weiner_20110413_1120023532.txt	1	0.25468677	5556
processed_data/House112_unigrams/d_anthony_weiner_20110523_1120029838.txt	1	0.42984515	5556
processed_data/House112_unigrams/d_anthony_weiner_20110524_1120030402.txt	1	0.8690831	5556
processed_data/House112_unigrams/d_anthony_weiner_20110524_1120030422.txt	1	0.60332614	5556
processed_data/House112_unigrams/d_barney_frank_20110311_1120015448.txt	1	0.744297	5556
processed_data/House112_unigrams/d_barney_frank_20110316_1120016712.txt	1	0.7851331	5556
processed_data/House112_unigrams/d_barney_frank_20110329_1120018355.txt	1	0.8843918	5556
processed_data/House112_unigrams/d_barney_frank_20110406_1120021117.txt	1	0.7342916	5556
processed_data/House112_unigrams/d_barney_frank_20110914_1120054618.txt	1	0.9064773	5556
processed_data/House112_unigrams/d_barney_frank_20111117_1120070065.txt	1	0.61746466	5556
processed_data/House112_unigrams/d_barney_frank_20120725_1120124653.txt	1	0.51526093	5556
processed_data/House112_unigrams/d_barney_frank_20120726_1120125024.txt	1	0.8713095	5556
processed_data/House112_unigrams/d_ben_lujan_20111205_1120074786.txt	1	0.8888335	5556
processed_data/House112_unigrams/d_ben_lujan_20120710_1120120227.txt	1	0.99968207	5556
processed_data/House112_unigrams/d_bennie_thompson_20110105_1120000150.txt	1	0.79370594	5556
processed_data/House112_unigrams/d_bennie_thompson_20120911_1120128894.txt	1	0.9719804	5556
processed_data/House112_unigrams/d_bennie_thompson_20121127_1120134940.txt	1	0.1445957	5556
processed_data/House112_unigrams/d_bennie_thompson_20121127_1120134973.txt	1	0.6057386	5556
processed_data/House112_unigrams/d_betty_mccollum_20110217_1120009658.txt	1	0.642477	5556
processed_data/House112_unigrams/d_betty_mccollum_20110414_1120024215.txt	1	0.99974436	5556
processed_data/House112_unigrams/d_betty_mccollum_20110706_1120040971.txt	1	0.9094156	5556
processed_data/House112_unigrams/d_betty_mccollum_20110721_1120046716.txt	1	0.9828839	5556
processed_data/House112_unigrams/d_betty_mccollum_20111013_1120062136.txt	1	0.99417156	5556
processed_data/House112_unigrams/d_betty_mccollum_20111212_1120077008.txt	1	0.37866446	5556
processed_data/House112_unigrams/d_betty_mccollum_20120509_1120103238.txt	1	0.4076411	5556
processed_data/House112_unigrams/d_betty_mccollum_20120518_1120107602.txt	1	0.9876628	5556
processed_data/House112_unigrams/d_betty_mccollum_20120530_1120109152.txt	1	0.21314876	5556
processed_data/House112_unigrams/d_betty_mccollum_20120912_1120129284.txt	1	0.7990379	5556
processed_data/House112_unigrams/d_betty_mccollum_20120912_1120129301.txt	1	0.8578907	5556
processed_data/House112_unigrams/d_betty_mccollum_20121114_1120133945.txt	1	0.7280185	5556
processed_data/House112_unigrams/d_betty_sutton_20110112_1120001579.txt	1	0.8836591	5556
processed_data/House112_unigrams/d_betty_sutton_20110406_1120021560.txt	1	0.89521444	5556
processed_data/House112_unigrams/d_betty_sutton_20110729_1120050611.txt	1	0.9777976	5556
processed_data/House112_unigrams/d_betty_sutton_20111025_1120064912.txt	1	0.8900356	5556
processed_data/House112_unigrams/d_betty_sutton_20111025_1120064916.txt	1	0.91725904	5556
processed_data/House112_unigrams/d_betty_sutton_20111102_1120066275.txt	1	0.8333153	5556
processed_data/House112_unigrams/d_betty_sutton_20120215_1120087112.txt	1	0.7466398	5556
processed_data/House112_unigrams/d_bill_pascrell_20110301_1120012296.txt	1	0.7397678	5556
processed_data/House112_unigrams/d_bill_pascrell_20110303_1120013409.txt	1	0.91610366	5556
processed_data/House112_unigrams/d_bill_pascrell_20110414_1120024209.txt	1	0.9650164	5556
processed_data/House112_unigrams/d_bill_pascrell_20110601_1120032817.txt	1	0.7899013	5556
processed_data/House112_unigrams/d_bill_pascrell_20110921_1120056359.txt	1	0.71283984	5556
processed_data/House112_unigrams/d_bill_pascrell_20111012_1120061208.txt	1	0.757987	5556
processed_data/House112_unigrams/d_bill_pascrell_20111117_1120070133.txt	1	0.54885066	5556
processed_data/House112_unigrams/d_bill_pascrell_20120118_1120081212.txt	1	0.48892158	5556
processed_data/House112_unigrams/d_bill_pascrell_20120124_1120081882.txt	1	0.94647765	5556
processed_data/House112_unigrams/d_bill_pascrell_20120215_1120087172.txt	1	0.98864657	5556
processed_data/House112_unigrams/d_bill_pascrell_20120419_1120098849.txt	1	0.9622256	5556
processed_data/House112_unigrams/d_bill_pascrell_20120508_1120102607.txt	1	0.55471087	5556
processed_data/House112_unigrams/d_bill_pascrell_20120517_1120107504.txt	1	0.5747834	5556
processed_data/House112_unigrams/d_bill_pascrell_20120517_1120107510.txt	1	0.39608556	5556
processed_data/House112_unigrams/d_bill_pascrell_20120801_1120126565.txt	1	0.9187849	5556
processed_data/House112_unigrams/d_bob_filner_20110531_1120032365.txt	1	0.7606661	5556
processed_data/House112_unigrams/d_bob_filner_20110531_1120032368.txt	1	0.48914522	5556
processed_data/House112_unigrams/d_bob_filner_20110725_1120047926.txt	1	0.53773975	5556
processed_data/House112_unigrams/d_bob_filner_20111011_1120060471.txt	1	0.5278884	5556
processed_data/House112_unigrams/d_bob_filner_20111102_1120066210.txt	1	0.7705094	5556
processed_data/House112_unigrams/d_bob_filner_20111220_1120080398.txt	1	0.924189	5556
processed_data/House112_unigrams/d_bobby_rush_20110622_1120038018.txt	1	0.97751164	5556
processed_data/House112_unigrams/d_bobby_rush_20110923_1120057723.txt	1	0.98119384	5556
processed_data/House112_unigrams/d_bobby_rush_20111208_1120076241.txt	1	0.8832251	5556
processed_data/House112_unigrams/d_bobby_rush_20120306_1120090353.txt	1	0.6029863	5556
processed_data/House112_unigrams/d_bobby_rush_20120620_1120115643.txt	1	0.98204654	5556
processed_data/House112_unigrams/d_bobby_rush_20120620_1120115826.txt	1	0.7487458	5556
processed_data/House112_unigrams/d_brad_sherman_20110404_1120020462.txt	1	0.8129847	5556
processed_data/House112_unigrams/d_brad_sherman_20110602_1120033183.txt	1	0.8735182	5556
processed_data/House112_unigrams/d_brad_sherman_20110603_1120033709.txt	1	0.69748455	5556
processed_data/House112_unigrams/d_brad_sherman_20110603_1120033828.txt	1	0.8912986	5556
processed_data/House112_unigrams/d_brad_sherman_20110613_1120034828.txt	1	0.57972443	5556
processed_data/House112_unigrams/d_brad_sherman_20110624_1120039408.txt	1	0.6545649	5556
processed_data/House112_unigrams/d_brad_sherman_20110715_1120044671.txt	1	0.67141306	5556
processed_data/House112_unigrams/d_brad_sherman_20120719_1120123793.txt	1	0.7384926	5556
processed_data/House112_unigrams/d_brad_sherman_20121203_1120137343.txt	1	0.78380406	5556
processed_data/House112_unigrams/d_brian_higgins_20110119_1120002638.txt	1	0.9015527	5556
processed_data/House112_unigrams/d_brian_higgins_20110730_1120050978.txt	1	0.9104535	5556
processed_data/House112_unigrams/d_brian_higgins_20110922_1120056890.txt	1	0.9464496	5556
processed_data/House112_unigrams/d_brian_higgins_20111013_1120061833.txt	1	0.92596453	5556
processed_data/House112_unigrams/d_brian_higgins_20111117_1120069880.txt	1	0.89781725	5556
processed_data/House112_unigrams/d_brian_higgins_20111201_1120073411.txt	1	0.42457357	5556
processed_data/House112_unigrams/d_brian_higgins_20111214_1120078192.txt	1	0.96926886	5556
processed_data/House112_unigrams/d_brian_higgins_20120710_1120120002.txt	1	0.98822635	5556
processed_data/House112_unigrams/d_brian_higgins_20120711_1120120979.txt	1	0.920369	5556
processed_data/House112_unigrams/d_brian_higgins_20121218_1120141228.txt	1	0.93712574	5556
processed_data/House112_unigrams/d_brian_higgins_20130101_1120144976.txt	1	0.9663362	5556
processed_data/House112_unigrams/d_bruce_braley_20110216_1120008719.txt	1	0.30473527	5556
processed_data/House112_unigrams/d_bruce_braley_20111011_1120060673.txt	1	0.68615353	5556
processed_data/House112_unigrams/d_bruce_braley_20121213_1120140310.txt	1	0.0685953	5556
processed_data/House112_unigrams/d_c._ruppersberger_20110214_1120007128.txt	1	0.5046783	5556
processed_data/House112_unigrams/d_c._ruppersberger_20110512_1120028422.txt	1	0.38861427	5556
processed_data/House112_unigrams/d_c._ruppersberger_20121231_1120144532.txt	1	0.6940489	5556
processed_data/House112_unigrams/d_carolyn_maloney_20110112_1120001708.txt	1	0.80455357	5556
processed_data/House112_unigrams/d_carolyn_maloney_20110217_1120009576.txt	1	0.9099346	5556
processed_data/House112_unigrams/d_carolyn_maloney_20110317_1120017548.txt	1	0.7818151	5556
processed_data/House112_unigrams/d_carolyn_maloney_20110329_1120018423.txt	1	0.9592462	5556
processed_data/House112_unigrams/d_carolyn_maloney_20111026_1120065227.txt	1	0.87126386	5556
processed_data/House112_unigrams/d_carolyn_maloney_20111026_1120065230.txt	1	0.90536153	5556
processed_data/House112_unigrams/d_carolyn_maloney_20111220_1120080606.txt	1	0.8117491	5556
processed_data/House112_unigrams/d_carolyn_maloney_20120328_1120095764.txt	1	0.9983108	5556
processed_data/House112_unigrams/d_carolyn_maloney_20120725_1120124621.txt	1	0.67580426	5556
processed_data/House112_unigrams/d_carolyn_maloney_20120731_1120125661.txt	1	0.43838012	5556
processed_data/House112_unigrams/d_carolyn_maloney_20120731_1120125676.txt	1	0.6960253	5556
processed_data/House112_unigrams/d_carolyn_maloney_20120731_1120125688.txt	1	0.8038276	5556
processed_data/House112_unigrams/d_carolyn_maloney_20120919_1120130905.txt	1	0.973515	5556
processed_data/House112_unigrams/d_carolyn_maloney_20121130_1120136941.txt	1	0.9586393	5556
processed_data/House112_unigrams/d_carolyn_maloney_20121219_1120141974.txt	1	0.6898027	5556
processed_data/House112_unigrams/d_carolyn_mccarthy_20110112_1120001555.txt	1	0.26352337	5556
processed_data/House112_unigrams/d_carolyn_mccarthy_20110301_1120012295.txt	1	0.90216976	5556
processed_data/House112_unigrams/d_carolyn_mccarthy_20110405_1120020713.txt	1	0.4806793	5556
processed_data/House112_unigrams/d_carolyn_mccarthy_20110504_1120026366.txt	1	0.9615083	5556
processed_data/House112_unigrams/d_carolyn_mccarthy_20120531_1120109482.txt	1	0.7783114	5556
processed_data/House112_unigrams/d_cedric_richmond_20110303_1120013423.txt	1	0.9839467	5556
processed_data/House112_unigrams/d_cedric_richmond_20110503_1120025894.txt	1	0.5473793	5556
processed_data/House112_unigrams/d_cedric_richmond_20110725_1120047894.txt	1	0.29676503	5556
processed_data/House112_unigrams/d_chaka_fattah_20110801_1120051730.txt	1	0.8474998	5556
processed_data/House112_unigrams/d_chaka_fattah_20120508_1120102389.txt	1	0.37726402	5556
processed_data/House112_unigrams/d_chaka_fattah_20120508_1120102441.txt	1	0.7071849	5556
processed_data/House112_unigrams/d_chaka_fattah_20120508_1120102471.txt	1	0.717258	5556
processed_data/House112_unigrams/d_chaka_fattah_20120508_1120102486.txt	1	0.94699985	5556
processed_data/House112_unigrams/d_chaka_fattah_20120508_1120102576.txt	1	0.51472247	5556
processed_data/House112_unigrams/d_chaka_fattah_20120508_1120102790.txt	1	0.4084767	5556
processed_data/House112_unigrams/d_chaka_fattah_20120509_1120103289.txt	1	0.8306342	5556
processed_data/House112_unigrams/d_chaka_fattah_20120509_1120103342.txt	1	0.86491024	5556
processed_data/House112_unigrams/d_chaka_fattah_20120509_1120103356.txt	1	0.87444377	5556
processed_data/House112_unigrams/d_chaka_fattah_20120509_1120103434.txt	1	0.6044399	5556
processed_data/House112_unigrams/d_chaka_fattah_20120509_1120103563.txt	1	0.63173985	5556
processed_data/House112_unigrams/d_chaka_fattah_20130101_1120144980.txt	1	0.37024298	5556
processed_data/House112_unigrams/d_charles_gonzalez_20110621_1120037430.txt	1	0.7240755	5556
processed_data/House112_unigrams/d_charles_gonzalez_20111116_1120069620.txt	1	0.88259894	5556
processed_data/House112_unigrams/d_charles_rangel_20110415_1120025050.txt	1	0.9612345	5556
processed_data/House112_unigrams/d_charles_rangel_20110714_1120043968.txt	1	0.98469454	5556
processed_data/House112_unigrams/d_charles_rangel_20111102_1120066087.txt	1	0.955566	5556
processed_data/House112_unigrams/d_charles_rangel_20111213_1120077870.txt	1	0.67198396	5556
processed_data/House112_unigrams/d_charles_rangel_20111215_1120078894.txt	1	0.9573609	5556
processed_data/House112_unigrams/d_charles_rangel_20120118_1120081208.txt	1	0.81322426	5556
processed_data/House112_unigrams/d_charles_rangel_20120710_1120120276.txt	1	0.752024	5556
processed_data/House112_unigrams/d_charles_rangel_20120928_1120133335.txt	1	0.43217772	5556
processed_data/House112_unigrams/d_charles_rangel_20121116_1120134637.txt	1	0.8313914	5556
processed_data/House112_unigrams/d_charles_rangel_20130101_1120145124.txt	1	0.80653304	5556
processed_data/House112_unigrams/d_chellie_pingree_20110615_1120036282.txt	1	0.21231353	5556
processed_data/House112_unigrams/d_chellie_pingree_20111116_1120069324.txt	1	0.39167583	5556
processed_data/House112_unigrams/d_christopher_murphy_20110211_1120006841.txt	1	0.8262864	5556
processed_data/House112_unigrams/d_christopher_murphy_20110216_1120008475.txt	1	0.8650369	5556
processed_data/House112_unigrams/d_christopher_murphy_20110218_1120010347.txt	1	0.71020925	5556
processed_data/House112_unigrams/d_christopher_murphy_20110503_1120025897.txt	1	0.74017596	5556
processed_data/House112_unigrams/d_christopher_murphy_20110525_1120030920.txt	1	0.37914595	5556
processed_data/House112_unigrams/d_christopher_murphy_20110614_1120035459.txt	1	0.9420279	5556
processed_data/House112_unigrams/d_christopher_murphy_20110706_1120040761.txt	1	0.5482605	5556
processed_data/House112_unigrams/d_christopher_murphy_20110726_1120048372.txt	1	0.6948698	5556
processed_data/House112_unigrams/d_colleen_hanabusa_20110215_1120007526.txt	1	0.8079159	5556
processed_data/House112_unigrams/d_colleen_hanabusa_20110309_1120014524.txt	1	0.96125674	5556
processed_data/House112_unigrams/d_colleen_hanabusa_20110726_1120048391.txt	1	0.71806014	5556
processed_data/House112_unigrams/d_colleen_hanabusa_20110909_1120053656.txt	1	0.72411704	5556
processed_data/House112_unigrams/d_colleen_hanabusa_20110915_1120055161.txt	1	0.8614632	5556
processed_data/House112_unigrams/d_colleen_hanabusa_20120307_1120090651.txt	1	0.6895441	5556
processed_data/House112_unigrams/d_colleen_hanabusa_20120517_1120106361.txt	1	0.29937685	5556
processed_data/House112_unigrams/d_colleen_hanabusa_20120627_1120118090.txt	1	0.8066613	5556
processed_data/House112_unigrams/d_colleen_hanabusa_20121212_1120139893.txt	1	0.97702867	5556
processed_data/House112_unigrams/d_collin_peterson_20110615_1120036456.txt	1	0.87587583	5556
processed_data/House112_unigrams/d_collin_peterson_20120802_1120127384.txt	1	0.5514182	5556
processed_data/House112_unigrams/d_corrine_brown_20110301_1120012009.txt	1	0.7423046	5556
processed_data/House112_unigrams/d_corrine_brown_20110510_1120027389.txt	1	0.9964079	5556
processed_data/House112_unigrams/d_corrine_brown_20110714_1120044042.txt	1	0.9768589	5556
processed_data/House112_unigrams/d_corrine_brown_20110727_1120049163.txt	1	0.9355629	5556
processed_data/House112_unigrams/d_corrine_brown_20121128_1120135369.txt	1	0.90753824	5556
processed_data/House112_unigrams/d_corrine_brown_20121128_1120135445.txt	1	0.51242626	5556
processed_data/House112_unigrams/d_corrine_brown_20121204_1120137651.txt	1	0.889874	5556
processed_data/House112_unigrams/d_dan_boren_20120426_1120100972.txt	1	0.74585253	5556
processed_data/House112_unigrams/d_daniel_lipinski_20120427_1120101694.txt	1	0.6064928	5556
processed_data/House112_unigrams/d_danny_davis_20110511_1120027772.txt	1	0.8316497	5556
processed_data/House112_unigrams/d_danny_davis_20110728_1120050040.txt	1	0.6289528	5556
processed_data/House112_unigrams/d_danny_davis_20120326_1120094599.txt	1	0.99876153	5556
processed_data/House112_unigrams/d_danny_davis_20120912_1120129506.txt	1	0.53123975	5556
processed_data/House112_unigrams/d_danny_davis_20130101_1120145151.txt	1	0.7034526	5556
processed_data/House112_unigrams/d_david_cicilline_20110317_1120017602.txt	1	0.9832888	5556
processed_data/House112_unigrams/d_david_cicilline_20110503_1120025554.txt	1	0.95806944	5556
processed_data/House112_unigrams/d_david_cicilline_20110511_1120027838.txt	1	0.9375299	5556
processed_data/House112_unigrams/d_david_cicilline_20110512_1120028596.txt	1	0.9955537	5556
processed_data/House112_unigrams/d_david_cicilline_20110531_1120032497.txt	1	0.98203397	5556
processed_data/House112_unigrams/d_david_cicilline_20110707_1120041293.txt	1	0.9769174	5556
processed_data/House112_unigrams/d_david_cicilline_20110712_1120042904.txt	1	0.892673	5556
processed_data/House112_unigrams/d_david_cicilline_20110726_1120048179.txt	1	0.44044602	5556
processed_data/House112_unigrams/d_david_cicilline_20110914_1120054687.txt	1	0.82033724	5556
processed_data/House112_unigrams/d_david_cicilline_20111012_1120061086.txt	1	0.9804679	5556
processed_data/House112_unigrams/d_david_cicilline_20111026_1120065026.txt	1	0.8047464	5556
processed_data/House112_unigrams/d_david_cicilline_20111116_1120069571.txt	1	0.93445677	5556
processed_data/House112_unigrams/d_david_cicilline_20120208_1120085649.txt	1	0.5431022	5556
processed_data/House112_unigrams/d_david_cicilline_20120425_1120100136.txt	1	0.5282085	5556
processed_data/House112_unigrams/d_david_cicilline_20120427_1120101902.txt	1	0.98906344	5556
processed_data/House112_unigrams/d_david_cicilline_20120518_1120107589.txt	1	0.7868575	5556
processed_data/House112_unigrams/d_david_cicilline_20120518_1120107696.txt	1	0.4376319	5556
processed_data/House112_unigrams/d_david_cicilline_20120619_1120114768.txt	1	0.99619776	5556
processed_data/House112_unigrams/d_david_cicilline_20120913_1120129873.txt	1	0.92506176	5556
processed_data/House112_unigrams/d_david_cicilline_20121128_1120135331.txt	1	0.9820134	5556
processed_data/House112_unigrams/d_david_cicilline_20121204_1120137583.txt	1	0.98653597	5556
processed_data/House112_unigrams/d_david_cicilline_20121212_1120139727.txt	1	0.43194333	5556
processed_data/House112_unigrams/d_david_curson_20121113_1120133733.txt	1	0.79538006	5556
processed_data/House112_unigrams/d_david_curson_20121129_1120135977.txt	1	0.94200265	5556
processed_data/House112_unigrams/d_david_curson_20121217_1120140780.txt	1	0.7604155	5556
processed_data/House112_unigrams/d_david_curson_20121219_1120141583.txt	1	0.99495333	5556
processed_data/House112_unigrams/d_david_loebsack_20121114_1120133954.txt	1	0.87932926	5556
processed_data/House112_unigrams/d_david_price_20110330_1120018719.txt	1	0.5871118	5556
processed_data/House112_unigrams/d_david_price_20110714_1120044024.txt	1	0.9319833	5556
processed_data/House112_unigrams/d_david_price_20120509_1120103239.txt	1	0.76692986	5556
processed_data/House112_unigrams/d_david_price_20120606_1120111789.txt	1	0.48018506	5556
processed_data/House112_unigrams/d_david_price_20120607_1120112506.txt	1	0.8332899	5556
processed_data/House112_unigrams/d_david_price_20120607_1120112627.txt	1	0.6463406	5556
processed_data/House112_unigrams/d_david_price_20120627_1120118099.txt	1	0.6496821	5556
processed_data/House112_unigrams/d_david_price_20120627_1120118106.txt	1	0.95215905	5556
processed_data/House112_unigrams/d_david_price_20120627_1120118182.txt	1	0.5709621	5556
processed_data/House112_unigrams/d_david_price_20120802_1120127624.txt	1	0.99795973	5556
processed_data/House112_unigrams/d_david_scott_20110614_1120035540.txt	1	0.9352232	5556
processed_data/House112_unigrams/d_david_scott_20120306_1120090382.txt	1	0.81209844	5556
processed_data/House112_unigrams/d_david_scott_20120516_1120105767.txt	1	0.7424241	5556
processed_data/House112_unigrams/d_david_scott_20120516_1120105785.txt	1	0.6944994	5556
processed_data/House112_unigrams/d_david_scott_20120801_1120126809.txt	1	0.6805979	5556
processed_data/House112_unigrams/d_david_scott_20121219_1120141566.txt	1	0.9725567	5556
processed_data/House112_unigrams/d_david_scott_20130101_1120145100.txt	1	0.5765478	5556
processed_data/House112_unigrams/d_debbie_wasserman_schultz_20110118_1120001942.txt	1	0.99724615	5556
processed_data/House112_unigrams/d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.34079847	5556
processed_data/House112_unigrams/d_debbie_wasserman_schultz_20110211_1120007034.txt	1	0.9342284	5556
processed_data/House112_unigrams/d_debbie_wasserman_schultz_20110401_1120020153.txt	1	0.8420592	5556
processed_data/House112_unigrams/d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.7756083	5556
processed_data/House112_unigrams/d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.86185235	5556
processed_data/House112_unigrams/d_debbie_wasserman_schultz_20120125_1120082148.txt	1	0.92757416	5556
processed_data/House112_unigrams/d_debbie_wasserman_schultz_20120328_1120095607.txt	1	0.994827	5556
processed_data/House112_unigrams/d_debbie_wasserman_schultz_20120510_1120104144.txt	1	0.9998197	5556
processed_data/House112_unigrams/d_debbie_wasserman_schultz_20120530_1120109346.txt	1	0.65066326	5556
processed_data/House112_unigrams/d_debbie_wasserman_schultz_20120731_1120125968.txt	1	0.21361698	5556
processed_data/House112_unigrams/d_debbie_wasserman_schultz_20121116_1120134706.txt	1	0.44503185	5556
processed_data/House112_unigrams/d_dennis_kucinich_20110118_1120001873.txt	1	0.9936515	5556
processed_data/House112_unigrams/d_dennis_kucinich_20110214_1120007185.txt	1	0.833377	5556
processed_data/House112_unigrams/d_dennis_kucinich_20110317_1120017675.txt	1	0.81817865	5556
processed_data/House112_unigrams/d_dennis_kucinich_20110317_1120017677.txt	1	0.837402	5556
processed_data/House112_unigrams/d_dennis_kucinich_20110331_1120019381.txt	1	0.55212116	5556
processed_data/House112_unigrams/d_dennis_kucinich_20110406_1120021320.txt	1	0.9960284	5556
processed_data/House112_unigrams/d_dennis_kucinich_20110707_1120041343.txt	1	0.47948357	5556
