filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19380223_750170026.txt	1	0.967579	2146
d_alben_barkley_19380224_750170707.txt	1	0.39562792	2146
d_alben_barkley_19380225_750170947.txt	1	0.6937867	2146
d_alben_barkley_19380225_750171018.txt	1	0.8414472	2146
d_alben_barkley_19380225_750171067.txt	1	0.39320818	2146
d_alben_barkley_19380228_750172335.txt	1	0.64194834	2146
d_alben_barkley_19380302_750174116.txt	1	0.6956935	2146
d_alben_barkley_19380302_750174512.txt	1	0.69790965	2146
d_alben_barkley_19380304_750176276.txt	1	0.5718139	2146
d_alben_barkley_19380308_750178318.txt	1	0.87684715	2146
d_alben_barkley_19380308_750178341.txt	1	0.45907676	2146
d_alben_barkley_19380309_750179594.txt	1	0.56698257	2146
d_alben_barkley_19380309_750179609.txt	1	0.6260819	2146
d_alben_barkley_19380310_750180112.txt	1	0.3675814	2146
d_alben_barkley_19380311_750181099.txt	1	0.7904433	2146
d_alben_barkley_19380311_750181145.txt	1	0.61825377	2146
d_alben_barkley_19380314_750181399.txt	1	0.73412496	2146
d_alben_barkley_19380315_750182372.txt	1	0.7599358	2146
d_alben_barkley_19380316_750183197.txt	1	0.6648083	2146
d_alben_barkley_19380316_750183546.txt	1	0.31774914	2146
d_alben_barkley_19380317_750184297.txt	1	0.8843009	2146
d_alben_barkley_19380318_750185050.txt	1	0.7384265	2146
d_alben_barkley_19380321_750186202.txt	1	0.4830786	2146
d_alben_barkley_19380321_750186206.txt	1	0.45913234	2146
d_alben_barkley_19380322_750187366.txt	1	0.6231228	2146
d_alben_barkley_19380323_750188086.txt	1	0.77220726	2146
d_alben_barkley_19380323_750188090.txt	1	0.5402866	2146
d_alben_barkley_19380323_750188162.txt	1	0.9520862	2146
d_alben_barkley_19380324_750189423.txt	1	0.42934304	2146
d_alben_barkley_19380324_750189627.txt	1	0.6613727	2146
d_alben_barkley_19380324_750189827.txt	1	0.7452349	2146
d_alben_barkley_19380324_750189839.txt	1	0.8125436	2146
d_alben_barkley_19380401_750195762.txt	1	0.5129148	2146
d_alben_barkley_19380406_750199032.txt	1	0.52795905	2146
d_alben_barkley_19380408_750201823.txt	1	0.6537338	2146
d_alben_barkley_19380409_750202628.txt	1	0.48228285	2146
d_alben_barkley_19380409_750202773.txt	1	0.8983179	2146
d_alben_barkley_19380409_750203198.txt	1	0.30779088	2146
d_alben_barkley_19380409_750203206.txt	1	0.7645062	2146
d_alben_barkley_19380411_750204129.txt	1	0.8985585	2146
d_alben_barkley_19380414_750205743.txt	1	0.8288919	2146
d_alben_barkley_19380414_750205833.txt	1	0.7187811	2146
d_alben_barkley_19380414_750205967.txt	1	0.6334025	2146
d_alben_barkley_19380414_750206107.txt	1	0.41576928	2146
d_alben_barkley_19380419_750207966.txt	1	0.27373058	2146
d_alben_barkley_19380427_750211004.txt	1	0.5776921	2146
d_alben_barkley_19380427_750211008.txt	1	0.49248695	2146
d_alben_barkley_19380428_750211505.txt	1	0.5089207	2146
d_alben_barkley_19380502_750212665.txt	1	0.5064535	2146
d_alben_barkley_19380503_750213473.txt	1	0.94155204	2146
d_alben_barkley_19380503_750213489.txt	1	0.83431405	2146
d_alben_barkley_19380503_750213495.txt	1	0.7591483	2146
d_alben_barkley_19380503_750213775.txt	1	0.1965732	2146
d_alben_barkley_19380505_750215359.txt	1	0.42004833	2146
d_alben_barkley_19380510_750218378.txt	1	0.8157526	2146
d_alben_barkley_19380511_750219016.txt	1	0.76439404	2146
d_alben_barkley_19380511_750219151.txt	1	0.38198623	2146
d_alben_barkley_19380511_750219270.txt	1	0.7714143	2146
d_alben_barkley_19380511_750219355.txt	1	0.8011362	2146
d_alben_barkley_19380517_750222980.txt	1	0.75393087	2146
d_alben_barkley_19380519_750224774.txt	1	0.7412187	2146
d_alben_barkley_19380519_750224776.txt	1	0.79302573	2146
d_alben_barkley_19380525_750228579.txt	1	0.7757644	2146
d_alben_barkley_19380526_750229290.txt	1	0.5337152	2146
d_alben_barkley_19380527_750229890.txt	1	0.82293034	2146
d_alben_barkley_19380601_750232829.txt	1	0.69872403	2146
d_alben_barkley_19380601_750232923.txt	1	0.6250301	2146
d_alben_barkley_19380601_750232927.txt	1	0.9143554	2146
d_alben_barkley_19380602_750233866.txt	1	0.5911255	2146
d_alben_barkley_19380602_750233957.txt	1	0.574969	2146
d_alben_barkley_19380602_750234299.txt	1	0.6602638	2146
d_alben_barkley_19380602_750234313.txt	1	0.55453396	2146
d_alben_barkley_19380602_750234687.txt	1	0.8709577	2146
d_alben_barkley_19380602_750234727.txt	1	0.83953035	2146
d_alben_barkley_19380603_750235683.txt	1	0.7451064	2146
d_alben_barkley_19380603_750235983.txt	1	0.89093727	2146
d_alben_barkley_19380603_750236350.txt	1	0.89706457	2146
d_alben_barkley_19380607_750238708.txt	1	0.83116454	2146
d_alben_barkley_19380607_750238840.txt	1	0.86406827	2146
d_alben_barkley_19380607_750239125.txt	1	0.92145133	2146
d_alben_barkley_19380607_750239168.txt	1	0.90217227	2146
d_alben_barkley_19380607_750239170.txt	1	0.77223724	2146
d_alben_barkley_19380608_750240392.txt	1	0.9264155	2146
d_alben_barkley_19380608_750240427.txt	1	0.76532966	2146
d_alben_barkley_19380608_750240483.txt	1	0.8890891	2146
d_alben_barkley_19380609_750241583.txt	1	0.6680252	2146
d_alben_barkley_19380609_750241880.txt	1	0.8030467	2146
d_alben_barkley_19380609_750242011.txt	1	0.71921957	2146
d_alben_barkley_19380609_750242025.txt	1	0.7730545	2146
d_alben_barkley_19380609_750242163.txt	1	0.6796433	2146
d_alben_barkley_19380610_750243076.txt	1	0.7789521	2146
d_alben_barkley_19380613_750244840.txt	1	0.6244781	2146
d_alben_barkley_19380614_750246992.txt	1	0.6531685	2146
d_alben_barkley_19380614_750248163.txt	1	0.63340425	2146
d_alben_barkley_19380616_750251463.txt	1	0.8680209	2146
d_alben_barkley_19380616_750251495.txt	1	0.46040726	2146
d_alben_barkley_19380616_750252326.txt	1	0.7608725	2146
d_alben_barkley_19380616_750252375.txt	1	0.5362109	2146
d_alfred_reames_19380328_750191550.txt	1	0.54117984	2146
d_allen_ellender_19370524_750053551.txt	1	0.60470676	2146
d_allen_ellender_19370802_750091944.txt	1	0.846801	2146
d_allen_ellender_19370802_750091975.txt	1	0.7046977	2146
d_allen_ellender_19370802_750091978.txt	1	0.6407149	2146
d_allen_ellender_19370805_750096941.txt	1	0.40857613	2146
d_allen_ellender_19370809_750100533.txt	1	0.70340335	2146
d_allen_ellender_19371130_750122325.txt	1	0.7550222	2146
d_allen_ellender_19371130_750122443.txt	1	0.83946824	2146
d_allen_ellender_19371130_750122819.txt	1	0.3835536	2146
d_allen_ellender_19371202_750124631.txt	1	0.5985066	2146
d_allen_ellender_19371202_750124646.txt	1	0.44917446	2146
d_allen_ellender_19371203_750125511.txt	1	0.78513294	2146
d_allen_ellender_19371207_750128410.txt	1	0.713677	2146
d_allen_ellender_19371207_750128728.txt	1	0.383853	2146
d_allen_ellender_19371210_750132250.txt	1	0.8624605	2146
d_allen_ellender_19371210_750132304.txt	1	0.5260081	2146
d_allen_ellender_19371210_750132400.txt	1	0.36842337	2146
d_allen_ellender_19371213_750134488.txt	1	0.6435945	2146
d_allen_ellender_19371213_750134495.txt	1	0.6334377	2146
d_allen_ellender_19371214_750135474.txt	1	0.9610233	2146
d_allen_ellender_19371214_750135500.txt	1	0.8788575	2146
d_allen_ellender_19371216_750137867.txt	1	0.75217867	2146
d_allen_ellender_19371217_750139870.txt	1	0.74210954	2146
d_allen_ellender_19380115_750150746.txt	1	0.85542107	2146
d_allen_ellender_19380115_750150820.txt	1	0.645867	2146
d_allen_ellender_19380115_750150854.txt	1	0.6090862	2146
d_allen_ellender_19380115_750150860.txt	1	0.5605204	2146
d_allen_ellender_19380115_750150932.txt	1	0.9255787	2146
d_allen_ellender_19380115_750150943.txt	1	0.9014534	2146
d_allen_ellender_19380115_750150957.txt	1	0.95137095	2146
d_allen_ellender_19380117_750151262.txt	1	0.94549805	2146
d_allen_ellender_19380117_750151297.txt	1	0.9268322	2146
d_allen_ellender_19380117_750151301.txt	1	0.886812	2146
d_allen_ellender_19380117_750151305.txt	1	0.95193154	2146
d_allen_ellender_19380117_750151313.txt	1	0.90478617	2146
d_allen_ellender_19380117_750151316.txt	1	0.79313767	2146
d_allen_ellender_19380117_750151326.txt	1	0.8928601	2146
d_allen_ellender_19380117_750151348.txt	1	0.8543802	2146
d_allen_ellender_19380117_750151352.txt	1	0.9265547	2146
d_allen_ellender_19380118_750152378.txt	1	0.9332074	2146
d_allen_ellender_19380119_750153023.txt	1	0.6847918	2146
d_allen_ellender_19380119_750153060.txt	1	0.80857015	2146
d_allen_ellender_19380119_750153084.txt	1	0.7567091	2146
d_allen_ellender_19380120_750153746.txt	1	0.7149379	2146
d_allen_ellender_19380120_750153787.txt	1	0.6146195	2146
d_allen_ellender_19380120_750153851.txt	1	0.7548429	2146
d_allen_ellender_19380120_750153908.txt	1	0.5397844	2146
d_allen_ellender_19380120_750153920.txt	1	0.9233814	2146
d_allen_ellender_19380209_750162745.txt	1	0.892081	2146
d_allen_ellender_19380209_750162754.txt	1	0.7921662	2146
d_allen_ellender_19380209_750162764.txt	1	0.5835475	2146
d_allen_ellender_19380209_750162790.txt	1	0.9587989	2146
d_allen_ellender_19380209_750162805.txt	1	0.20858467	2146
d_allen_ellender_19380215_750165675.txt	1	0.77483404	2146
d_allen_ellender_19380215_750166027.txt	1	0.64247125	2146
d_allen_ellender_19380217_750167530.txt	1	0.73669297	2146
d_allen_ellender_19380217_750167544.txt	1	0.80502635	2146
d_allen_ellender_19380316_750183503.txt	1	0.88658965	2146
d_allen_ellender_19380316_750183523.txt	1	0.8884816	2146
d_allen_ellender_19380316_750183544.txt	1	0.92879325	2146
d_alva_adams_19370112_750000860.txt	1	0.95958644	2146
d_alva_adams_19370201_750005694.txt	1	0.7571009	2146
d_alva_adams_19370201_750005939.txt	1	0.8286215	2146
d_alva_adams_19370201_750005941.txt	1	0.6894629	2146
d_alva_adams_19370201_750006100.txt	1	0.6545661	2146
d_alva_adams_19370202_750006852.txt	1	0.9054187	2146
d_alva_adams_19370202_750006897.txt	1	0.6325587	2146
d_alva_adams_19370202_750006938.txt	1	0.4127952	2146
d_alva_adams_19370202_750007051.txt	1	0.922097	2146
d_alva_adams_19370210_750010980.txt	1	0.87819535	2146
d_alva_adams_19370225_750016645.txt	1	0.57505286	2146
d_alva_adams_19370407_750033013.txt	1	0.7742167	2146
d_alva_adams_19370427_750040072.txt	1	0.6695501	2146
d_alva_adams_19370429_750041271.txt	1	0.62186617	2146
d_alva_adams_19370511_750045194.txt	1	0.6215426	2146
d_alva_adams_19370511_750045221.txt	1	0.45165715	2146
d_alva_adams_19370615_750062773.txt	1	0.69453764	2146
d_alva_adams_19370615_750062787.txt	1	0.394868	2146
d_alva_adams_19370615_750062793.txt	1	0.82593656	2146
d_alva_adams_19370615_750062819.txt	1	0.6556318	2146
d_alva_adams_19370615_750062931.txt	1	0.7459609	2146
d_alva_adams_19370621_750066762.txt	1	0.82973486	2146
d_alva_adams_19370701_750073874.txt	1	0.3544468	2146
d_alva_adams_19370701_750073914.txt	1	0.8336509	2146
d_alva_adams_19370805_750096808.txt	1	0.66040254	2146
d_alva_adams_19370805_750096823.txt	1	0.4659399	2146
d_alva_adams_19370806_750099145.txt	1	0.711653	2146
d_alva_adams_19370809_750100727.txt	1	0.8508478	2146
d_alva_adams_19370813_750104799.txt	1	0.9116664	2146
d_alva_adams_19370820_750112996.txt	1	0.8342809	2146
d_alva_adams_19370820_750112999.txt	1	0.8264516	2146
d_alva_adams_19370820_750113158.txt	1	0.5384936	2146
d_alva_adams_19370820_750113229.txt	1	0.6353926	2146
d_alva_adams_19370820_750113341.txt	1	0.91335934	2146
d_alva_adams_19371124_750120146.txt	1	0.52364373	2146
d_alva_adams_19371206_750127264.txt	1	0.47489065	2146
d_alva_adams_19371211_750134110.txt	1	0.46086246	2146
d_alva_adams_19371211_750134125.txt	1	0.8960244	2146
d_alva_adams_19371214_750135765.txt	1	0.7034022	2146
d_alva_adams_19371214_750135769.txt	1	0.5973695	2146
d_alva_adams_19371216_750138394.txt	1	0.71783906	2146
d_alva_adams_19371216_750138414.txt	1	0.41476965	2146
d_alva_adams_19380126_750156794.txt	1	0.8738083	2146
d_alva_adams_19380221_750168797.txt	1	0.5236944	2146
d_alva_adams_19380221_750168803.txt	1	0.69996214	2146
d_alva_adams_19380221_750168805.txt	1	0.96577	2146
d_alva_adams_19380221_750168809.txt	1	0.6832687	2146
d_alva_adams_19380222_750169411.txt	1	0.7516235	2146
d_alva_adams_19380225_750171371.txt	1	0.92370117	2146
d_alva_adams_19380321_750186217.txt	1	0.7733329	2146
d_alva_adams_19380331_750194694.txt	1	0.71717954	2146
d_alva_adams_19380503_750213732.txt	1	0.7236748	2146
d_alva_adams_19380511_750219408.txt	1	0.730816	2146
d_alva_adams_19380516_750222019.txt	1	0.82721186	2146
d_alva_adams_19380523_750226071.txt	1	0.3638242	2146
d_alva_adams_19380531_750230647.txt	1	0.4224425	2146
d_alva_adams_19380531_750230693.txt	1	0.5135539	2146
d_alva_adams_19380531_750230776.txt	1	0.41508225	2146
d_alva_adams_19380531_750230852.txt	1	0.6756425	2146
d_alva_adams_19380531_750231170.txt	1	0.9492933	2146
d_alva_adams_19380602_750233841.txt	1	0.8875629	2146
d_alva_adams_19380602_750233856.txt	1	0.8976709	2146
d_alva_adams_19380602_750233880.txt	1	0.750587	2146
d_alva_adams_19380602_750234359.txt	1	0.8941665	2146
d_alva_adams_19380603_750236274.txt	1	0.6466052	2146
d_alva_adams_19380603_750236290.txt	1	0.6858857	2146
d_alva_adams_19380603_750236572.txt	1	0.6935744	2146
d_alva_adams_19380614_750247137.txt	1	0.90845776	2146
d_alva_adams_19380614_750247517.txt	1	0.79835194	2146
d_alva_adams_19380614_750247576.txt	1	0.87077254	2146
d_alva_adams_19380615_750249801.txt	1	0.7015366	2146
d_alva_adams_19380616_750251051.txt	1	0.6180716	2146
d_arthur_moore_19370629_750072097.txt	1	0.5954065	2146
d_augustine_lonergan_19370304_750018929.txt	1	0.81544757	2146
d_augustine_lonergan_19370322_750025732.txt	1	0.13014854	2146
d_augustine_lonergan_19370323_750026331.txt	1	0.46725178	2146
d_augustine_lonergan_19370710_750078796.txt	1	0.63262695	2146
d_augustine_lonergan_19370806_750098928.txt	1	0.48009187	2146
d_augustine_lonergan_19370816_750106707.txt	1	0.7595951	2146
d_augustine_lonergan_19370820_750113228.txt	1	0.93581855	2146
d_burton_wheeler_19370202_750006935.txt	1	0.42803627	2146
d_burton_wheeler_19370217_750013298.txt	1	0.37661752	2146
d_burton_wheeler_19370329_750028550.txt	1	0.633168	2146
d_burton_wheeler_19370329_750028558.txt	1	0.85242486	2146
d_burton_wheeler_19370329_750028658.txt	1	0.7993256	2146
d_burton_wheeler_19370329_750028833.txt	1	0.8671433	2146
d_burton_wheeler_19370331_750029929.txt	1	0.49748453	2146
d_burton_wheeler_19370420_750037616.txt	1	0.6577705	2146
d_burton_wheeler_19370614_750061949.txt	1	0.58992344	2146
d_burton_wheeler_19370623_750069115.txt	1	0.65584975	2146
d_burton_wheeler_19370623_750069143.txt	1	0.7351564	2146
d_burton_wheeler_19370628_750070962.txt	1	0.6744347	2146
d_burton_wheeler_19370628_750070964.txt	1	0.9194343	2146
d_burton_wheeler_19370628_750071043.txt	1	0.915145	2146
d_burton_wheeler_19370706_750075600.txt	1	0.71697295	2146
d_burton_wheeler_19370707_750076485.txt	1	0.96505076	2146
d_burton_wheeler_19370707_750076510.txt	1	0.5620871	2146
d_burton_wheeler_19370708_750076719.txt	1	0.5312015	2146
d_burton_wheeler_19370726_750086176.txt	1	0.70030236	2146
d_burton_wheeler_19370726_750086188.txt	1	0.91046524	2146
d_burton_wheeler_19370726_750086205.txt	1	0.59476936	2146
d_burton_wheeler_19370727_750087446.txt	1	0.71669185	2146
d_burton_wheeler_19370810_750101593.txt	1	0.86113447	2146
d_burton_wheeler_19370810_750101603.txt	1	0.7776551	2146
d_burton_wheeler_19370818_750109867.txt	1	0.47430196	2146
d_burton_wheeler_19370818_750110002.txt	1	0.79227227	2146
d_burton_wheeler_19370818_750110006.txt	1	0.92053217	2146
d_burton_wheeler_19370819_750111416.txt	1	0.75868046	2146
d_burton_wheeler_19370819_750111431.txt	1	0.79546106	2146
d_burton_wheeler_19370819_750111449.txt	1	0.5564526	2146
d_burton_wheeler_19370821_750115284.txt	1	0.676975	2146
d_burton_wheeler_19371220_750142355.txt	1	0.76268977	2146
d_burton_wheeler_19380131_750158660.txt	1	0.30615368	2146
d_burton_wheeler_19380308_750178167.txt	1	0.7406018	2146
d_burton_wheeler_19380308_750178274.txt	1	0.8824727	2146
d_burton_wheeler_19380308_750178288.txt	1	0.96981186	2146
d_burton_wheeler_19380308_750178292.txt	1	0.9047127	2146
d_burton_wheeler_19380308_750178299.txt	1	0.68490833	2146
d_burton_wheeler_19380308_750178392.txt	1	0.7565608	2146
d_burton_wheeler_19380308_750178518.txt	1	0.516932	2146
d_burton_wheeler_19380308_750178527.txt	1	0.94751304	2146
d_burton_wheeler_19380314_750181417.txt	1	0.5345762	2146
d_burton_wheeler_19380314_750181431.txt	1	0.88486415	2146
d_burton_wheeler_19380314_750181440.txt	1	0.9692414	2146
d_burton_wheeler_19380314_750181872.txt	1	0.92975795	2146
d_burton_wheeler_19380315_750182610.txt	1	0.8450282	2146
d_burton_wheeler_19380315_750182665.txt	1	0.8186206	2146
d_burton_wheeler_19380316_750183397.txt	1	0.61732876	2146
d_burton_wheeler_19380316_750183439.txt	1	0.81073	2146
d_burton_wheeler_19380318_750185111.txt	1	0.9078629	2146
d_burton_wheeler_19380318_750185115.txt	1	0.33305976	2146
d_burton_wheeler_19380318_750185147.txt	1	0.7739053	2146
d_burton_wheeler_19380318_750185151.txt	1	0.6046908	2146
d_burton_wheeler_19380330_750193880.txt	1	0.82938796	2146
d_burton_wheeler_19380525_750228379.txt	1	0.33190927	2146
d_burton_wheeler_19380525_750228566.txt	1	0.8251877	2146
d_burton_wheeler_19380527_750230019.txt	1	0.69316846	2146
d_burton_wheeler_19380531_750230695.txt	1	0.42261586	2146
d_burton_wheeler_19380531_750230923.txt	1	0.65121883	2146
d_burton_wheeler_19380531_750231059.txt	1	0.43628633	2146
d_burton_wheeler_19380531_750231077.txt	1	0.8782326	2146
d_burton_wheeler_19380531_750231206.txt	1	0.73202604	2146
d_burton_wheeler_19380602_750233810.txt	1	0.7383476	2146
d_burton_wheeler_19380602_750234569.txt	1	0.47326094	2146
d_burton_wheeler_19380602_750234581.txt	1	0.8228637	2146
d_burton_wheeler_19380603_750235741.txt	1	0.41868111	2146
d_burton_wheeler_19380603_750236013.txt	1	0.8592458	2146
d_burton_wheeler_19380603_750236654.txt	1	0.82635427	2146
d_burton_wheeler_19380613_750244923.txt	1	0.716163	2146
d_burton_wheeler_19380614_750247067.txt	1	0.723011	2146
d_burton_wheeler_19380614_750247419.txt	1	0.56815183	2146
d_burton_wheeler_19380615_750249532.txt	1	0.93827075	2146
d_burton_wheeler_19380615_750249540.txt	1	0.7678891	2146
d_burton_wheeler_19380616_750251555.txt	1	0.7605571	2146
d_burton_wheeler_19380616_750251583.txt	1	0.5270565	2146
d_burton_wheeler_19380616_750251804.txt	1	0.44039392	2146
d_byron_harrison_19370223_750015612.txt	1	0.5543072	2146
d_byron_harrison_19370223_750015627.txt	1	0.5404414	2146
d_byron_harrison_19370223_750015636.txt	1	0.12018775	2146
d_byron_harrison_19370223_750015665.txt	1	0.11664017	2146
d_byron_harrison_19370225_750016592.txt	1	0.65472704	2146
d_byron_harrison_19370225_750016626.txt	1	0.7131015	2146
d_byron_harrison_19370225_750016658.txt	1	0.37330383	2146
d_byron_harrison_19370412_750035307.txt	1	0.67730486	2146
d_byron_harrison_19370601_750055578.txt	1	0.5951403	2146
d_byron_harrison_19370601_750055596.txt	1	0.7683773	2146
d_byron_harrison_19370601_750055598.txt	1	0.57058424	2146
d_byron_harrison_19370601_750055634.txt	1	0.39050308	2146
d_byron_harrison_19370610_750060554.txt	1	0.8288899	2146
d_byron_harrison_19370623_750069157.txt	1	0.47646	2146
d_byron_harrison_19370701_750074163.txt	1	0.6684692	2146
d_byron_harrison_19370702_750074940.txt	1	0.80513746	2146
d_byron_harrison_19370726_750085668.txt	1	0.77225655	2146
d_byron_harrison_19370730_750090396.txt	1	0.6755151	2146
d_byron_harrison_19370818_750110182.txt	1	0.7000401	2146
d_byron_harrison_19371118_750117727.txt	1	0.5455763	2146
d_byron_harrison_19380405_750197847.txt	1	0.7252922	2146
d_byron_harrison_19380406_750199280.txt	1	0.7157982	2146
d_byron_harrison_19380407_750199981.txt	1	0.42556548	2146
