filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19510522_820059304.txt	1	0.6521589	15233
d_abraham_ribicoff_19510522_820059309.txt	1	0.8444356	15233
d_abraham_ribicoff_19510522_820059567.txt	1	0.62314373	15233
d_abraham_ribicoff_19510522_820059589.txt	1	0.598324	15233
d_abraham_ribicoff_19510523_820060405.txt	1	0.64768434	15233
d_abraham_ribicoff_19510523_820060641.txt	1	0.64410776	15233
d_abraham_ribicoff_19510523_820060652.txt	1	0.73482645	15233
d_abraham_ribicoff_19510523_820060661.txt	1	0.81720567	15233
d_abraham_ribicoff_19510524_820061600.txt	1	0.58963764	15233
d_abraham_ribicoff_19510524_820061612.txt	1	0.29736394	15233
d_abraham_ribicoff_19510524_820061614.txt	1	0.24899757	15233
d_abraham_ribicoff_19510524_820061616.txt	1	0.81943524	15233
d_abraham_ribicoff_19510524_820061822.txt	1	0.63397014	15233
d_abraham_ribicoff_19510604_820063545.txt	1	0.8235096	15233
d_abraham_ribicoff_19510604_820063551.txt	1	0.7260221	15233
d_abraham_ribicoff_19510604_820063553.txt	1	0.7883686	15233
d_abraham_ribicoff_19510604_820063595.txt	1	0.95245624	15233
d_abraham_ribicoff_19510607_820065612.txt	1	0.9719348	15233
d_abraham_ribicoff_19510620_820073505.txt	1	0.94915694	15233
d_abraham_ribicoff_19510626_820076935.txt	1	0.8965031	15233
d_abraham_ribicoff_19510626_820076941.txt	1	0.5783584	15233
d_abraham_ribicoff_19510626_820077018.txt	1	0.5860388	15233
d_abraham_ribicoff_19510626_820077054.txt	1	0.97280663	15233
d_abraham_ribicoff_19510626_820077056.txt	1	0.39851603	15233
d_abraham_ribicoff_19510711_820088782.txt	1	0.6149373	15233
d_abraham_ribicoff_19510711_820088870.txt	1	0.28338483	15233
d_abraham_ribicoff_19510711_820089048.txt	1	0.36653247	15233
d_abraham_ribicoff_19510816_820114644.txt	1	0.81991583	15233
d_abraham_ribicoff_19510816_820114658.txt	1	0.5414735	15233
d_abraham_ribicoff_19510816_820114679.txt	1	0.80789334	15233
d_abraham_ribicoff_19510816_820114681.txt	1	0.70690686	15233
d_abraham_ribicoff_19510817_820115290.txt	1	0.5733989	15233
d_abraham_ribicoff_19510817_820115726.txt	1	0.13577169	15233
d_abraham_ribicoff_19510817_820115739.txt	1	0.54693687	15233
d_abraham_ribicoff_19510817_820115778.txt	1	0.60651684	15233
d_abraham_ribicoff_19520220_820168728.txt	1	0.41698024	15233
d_abraham_ribicoff_19520331_820187617.txt	1	0.82905644	15233
d_abraham_ribicoff_19520521_820214418.txt	1	0.6848376	15233
d_abraham_ribicoff_19520521_820214422.txt	1	0.29293585	15233
d_abraham_ribicoff_19520521_820214435.txt	1	0.4161452	15233
d_abraham_ribicoff_19520521_820214558.txt	1	0.1916904	15233
d_abraham_ribicoff_19520523_820216424.txt	1	0.8907989	15233
d_abraham_ribicoff_19520523_820216438.txt	1	0.41471565	15233
d_abraham_ribicoff_19520523_820216442.txt	1	0.7874698	15233
d_abraham_ribicoff_19520705_820260550.txt	1	0.76116526	15233
d_adam_powell_19510124_820005283.txt	1	0.59066606	15233
d_adam_powell_19510410_820034384.txt	1	0.93520707	15233
d_adam_powell_19510410_820034388.txt	1	0.96543324	15233
d_adam_powell_19510412_820036561.txt	1	0.9369963	15233
d_adam_powell_19510412_820036567.txt	1	0.8722806	15233
d_adam_powell_19520425_820201750.txt	1	0.79051614	15233
d_adam_powell_19520522_820215873.txt	1	0.39173752	15233
d_adam_powell_19520522_820215892.txt	1	0.59191334	15233
d_adam_powell_19520522_820215901.txt	1	0.49903414	15233
d_adolph_sabath_19510103_820000079.txt	1	0.93492	15233
d_adolph_sabath_19510103_820000095.txt	1	0.8143228	15233
d_adolph_sabath_19510103_820000241.txt	1	0.83633924	15233
d_adolph_sabath_19510123_820004286.txt	1	0.97280663	15233
d_adolph_sabath_19510124_820004828.txt	1	0.6815597	15233
d_adolph_sabath_19510202_820006949.txt	1	0.64077103	15233
d_adolph_sabath_19510202_820007091.txt	1	0.7118409	15233
d_adolph_sabath_19510228_820013474.txt	1	0.94479275	15233
d_adolph_sabath_19510228_820013481.txt	1	0.8850642	15233
d_adolph_sabath_19510228_820013486.txt	1	0.5284186	15233
d_adolph_sabath_19510228_820013500.txt	1	0.9524067	15233
d_adolph_sabath_19510301_820013975.txt	1	0.74018395	15233
d_adolph_sabath_19510308_820017560.txt	1	0.73915774	15233
d_adolph_sabath_19510308_820017569.txt	1	0.90387946	15233
d_adolph_sabath_19510503_820050319.txt	1	0.9772176	15233
d_adolph_sabath_19510503_820050320.txt	1	0.77271944	15233
d_adolph_sabath_19510503_820050327.txt	1	0.92705405	15233
d_adolph_sabath_19510503_820050728.txt	1	0.7340093	15233
d_adolph_sabath_19510504_820051597.txt	1	0.84824014	15233
d_adolph_sabath_19510508_820053683.txt	1	0.934853	15233
d_adolph_sabath_19510509_820054383.txt	1	0.42370635	15233
d_adolph_sabath_19510509_820054387.txt	1	0.80373716	15233
d_adolph_sabath_19510522_820059165.txt	1	0.6894254	15233
d_adolph_sabath_19510528_820062268.txt	1	0.8507313	15233
d_adolph_sabath_19510620_820073381.txt	1	0.6059212	15233
d_adolph_sabath_19510620_820073383.txt	1	0.6958041	15233
d_adolph_sabath_19510620_820073389.txt	1	0.54805255	15233
d_adolph_sabath_19510620_820073391.txt	1	0.8461809	15233
d_adolph_sabath_19510620_820073395.txt	1	0.78861916	15233
d_adolph_sabath_19510620_820073397.txt	1	0.739984	15233
d_adolph_sabath_19510620_820073401.txt	1	0.6902057	15233
d_adolph_sabath_19510620_820073404.txt	1	0.67006826	15233
d_adolph_sabath_19510620_820073408.txt	1	0.8497897	15233
d_adolph_sabath_19510620_820073412.txt	1	0.7623945	15233
d_adolph_sabath_19510620_820073414.txt	1	0.9419143	15233
d_adolph_sabath_19510620_820073422.txt	1	0.6585056	15233
d_adolph_sabath_19510620_820073424.txt	1	0.54104835	15233
d_adolph_sabath_19510620_820073487.txt	1	0.96055925	15233
d_adolph_sabath_19510627_820078880.txt	1	0.981844	15233
d_adolph_sabath_19510628_820081974.txt	1	0.6388589	15233
d_adolph_sabath_19510628_820081976.txt	1	0.50075996	15233
d_adolph_sabath_19510628_820081988.txt	1	0.5567795	15233
d_adolph_sabath_19510628_820081991.txt	1	0.7929327	15233
d_adolph_sabath_19510628_820082007.txt	1	0.3917086	15233
d_adolph_sabath_19510628_820082010.txt	1	0.74976784	15233
d_adolph_sabath_19510628_820082020.txt	1	0.5477371	15233
d_adolph_sabath_19510629_820082968.txt	1	0.8035039	15233
d_adolph_sabath_19510629_820082974.txt	1	0.65687656	15233
d_adolph_sabath_19510629_820082982.txt	1	0.7745924	15233
d_adolph_sabath_19510629_820082990.txt	1	0.83751756	15233
d_adolph_sabath_19510629_820083092.txt	1	0.97280663	15233
d_adolph_sabath_19510720_820097723.txt	1	0.7773757	15233
d_adolph_sabath_19510723_820098315.txt	1	0.9074002	15233
d_adolph_sabath_19510723_820098316.txt	1	0.9611507	15233
d_adolph_sabath_19510723_820098378.txt	1	0.93186617	15233
d_adolph_sabath_19510727_820103412.txt	1	0.85320723	15233
d_adolph_sabath_19510731_820104832.txt	1	0.8661047	15233
d_adolph_sabath_19510801_820105677.txt	1	0.5708616	15233
d_adolph_sabath_19510802_820106869.txt	1	0.6478842	15233
d_adolph_sabath_19510802_820107031.txt	1	0.7044052	15233
d_adolph_sabath_19510802_820107035.txt	1	0.7734025	15233
d_adolph_sabath_19510802_820107039.txt	1	0.3849791	15233
d_adolph_sabath_19510802_820107049.txt	1	0.94303566	15233
d_adolph_sabath_19510802_820107060.txt	1	0.61239284	15233
d_adolph_sabath_19510802_820107137.txt	1	0.6337939	15233
d_adolph_sabath_19510802_820107151.txt	1	0.96055925	15233
d_adolph_sabath_19510913_820129098.txt	1	0.8765936	15233
d_adolph_sabath_19510914_820130393.txt	1	0.3779468	15233
d_adolph_sabath_19510914_820130400.txt	1	0.60202676	15233
d_adolph_sabath_19510918_820132082.txt	1	0.74483657	15233
d_adolph_sabath_19510918_820132172.txt	1	0.97280663	15233
d_adolph_sabath_19510925_820139571.txt	1	0.6508362	15233
d_adolph_sabath_19510927_820142643.txt	1	0.5170309	15233
d_adolph_sabath_19510927_820142800.txt	1	0.740829	15233
d_adolph_sabath_19511008_820148391.txt	1	0.5436628	15233
d_adolph_sabath_19511009_820149149.txt	1	0.7020961	15233
d_adolph_sabath_19511011_820151539.txt	1	0.81351596	15233
d_adolph_sabath_19520206_820166493.txt	1	0.76493406	15233
d_adolph_sabath_19520207_820167097.txt	1	0.58794	15233
d_adolph_sabath_19520211_820167234.txt	1	0.7961079	15233
d_adolph_sabath_19520319_820180264.txt	1	0.89460623	15233
d_adolph_sabath_19520319_820180274.txt	1	0.8567716	15233
d_adolph_sabath_19520320_820181523.txt	1	0.9675176	15233
d_adolph_sabath_19520328_820186544.txt	1	0.9509551	15233
d_adolph_sabath_19520623_820240925.txt	1	0.658889	15233
d_aime_forand_19510321_820025009.txt	1	0.59037477	15233
d_aime_forand_19510321_820025018.txt	1	0.43911627	15233
d_aime_forand_19510622_820074691.txt	1	0.7260409	15233
d_aime_forand_19510622_820074701.txt	1	0.6410534	15233
d_aime_forand_19510622_820074705.txt	1	0.36915147	15233
d_aime_forand_19510622_820074713.txt	1	0.34705207	15233
d_aime_forand_19520407_820192348.txt	1	0.7657397	15233
d_aime_forand_19520619_820237491.txt	1	0.37689233	15233
d_aime_forand_19520620_820239313.txt	1	0.74704456	15233
d_aime_forand_19520625_820243258.txt	1	0.6697903	15233
d_aime_forand_19520625_820243264.txt	1	0.4002435	15233
d_aime_forand_19520702_820253718.txt	1	0.49736196	15233
d_aime_forand_19520702_820253750.txt	1	0.97280663	15233
d_aime_forand_19520705_820260821.txt	1	0.4117803	15233
d_albert_camp_19510123_820004468.txt	1	0.71167016	15233
d_albert_camp_19510123_820004499.txt	1	0.9664415	15233
d_albert_camp_19510123_820004504.txt	1	0.94532585	15233
d_albert_camp_19510124_820005207.txt	1	0.6102934	15233
d_albert_camp_19510124_820005213.txt	1	0.7835552	15233
d_albert_camp_19510124_820005217.txt	1	0.6688617	15233
d_albert_camp_19510131_820006457.txt	1	0.36696634	15233
d_albert_camp_19510412_820037155.txt	1	0.832166	15233
d_albert_camp_19510507_820052929.txt	1	0.78520167	15233
d_albert_camp_19510507_820052942.txt	1	0.4804248	15233
d_albert_camp_19510507_820052965.txt	1	0.51521885	15233
d_albert_camp_19510507_820053043.txt	1	0.8671011	15233
d_albert_camp_19510622_820074954.txt	1	0.6597536	15233
d_albert_camp_19510712_820090020.txt	1	0.52895117	15233
d_albert_camp_19510813_820111039.txt	1	0.726031	15233
d_albert_camp_19510926_820141429.txt	1	0.7461139	15233
d_albert_camp_19511011_820151481.txt	1	0.7777414	15233
d_albert_camp_19511015_820152670.txt	1	0.35326993	15233
d_albert_camp_19511015_820152688.txt	1	0.41008097	15233
d_albert_camp_19511015_820152692.txt	1	0.6532312	15233
d_albert_camp_19520626_820244447.txt	1	0.6677413	15233
d_albert_carnahan_19510425_820044686.txt	1	0.67780185	15233
d_albert_carnahan_19510508_820053659.txt	1	0.85895264	15233
d_albert_carnahan_19510724_820099107.txt	1	0.6558743	15233
d_albert_carnahan_19520501_820204856.txt	1	0.6445145	15233
d_albert_carnahan_19520523_820216448.txt	1	0.4770084	15233
d_albert_carnahan_19520705_820260619.txt	1	0.4685872	15233
d_albert_gore_19510504_820051698.txt	1	0.8291603	15233
d_albert_gore_19510718_820094732.txt	1	0.7400542	15233
d_albert_gore_19510815_820113257.txt	1	0.7963798	15233
d_albert_gore_19510815_820113261.txt	1	0.5497002	15233
d_albert_gore_19511019_820157765.txt	1	0.98887223	15233
d_albert_gore_19520319_820180310.txt	1	0.81738365	15233
d_albert_gore_19520319_820180321.txt	1	0.8347443	15233
d_albert_gore_19520319_820180325.txt	1	0.7584203	15233
d_albert_gore_19520319_820180450.txt	1	0.8353538	15233
d_albert_gore_19520320_820181657.txt	1	0.59776103	15233
d_albert_gore_19520321_820181884.txt	1	0.5660108	15233
d_albert_gore_19520321_820181892.txt	1	0.7478009	15233
d_albert_gore_19520321_820181900.txt	1	0.6561325	15233
d_albert_gore_19520321_820181906.txt	1	0.76093376	15233
d_albert_gore_19520321_820181917.txt	1	0.8747517	15233
d_albert_gore_19520321_820181919.txt	1	0.7267625	15233
d_albert_gore_19520321_820181923.txt	1	0.6549176	15233
d_albert_gore_19520321_820181973.txt	1	0.6944298	15233
d_albert_gore_19520321_820182438.txt	1	0.7188854	15233
d_albert_gore_19520325_820183699.txt	1	0.5219546	15233
d_albert_gore_19520409_820195746.txt	1	0.7645183	15233
d_albert_gore_19520409_820195756.txt	1	0.7543253	15233
d_albert_gore_19520409_820195762.txt	1	0.94094366	15233
d_albert_gore_19520409_820195766.txt	1	0.7671377	15233
d_albert_gore_19520409_820195771.txt	1	0.4343457	15233
d_albert_gore_19520409_820195773.txt	1	0.5862414	15233
d_albert_gore_19520704_820258193.txt	1	0.8031865	15233
d_albert_gore_19520704_820258201.txt	1	0.69889396	15233
d_albert_gore_19520705_820260497.txt	1	0.4929732	15233
d_albert_gore_19520705_820260506.txt	1	0.7118463	15233
d_albert_herlong_19510206_820008140.txt	1	0.4474491	15233
d_albert_herlong_19510219_820010863.txt	1	0.39797568	15233
d_albert_herlong_19510719_820096308.txt	1	0.82542264	15233
d_albert_herlong_19520303_820172784.txt	1	0.28325838	15233
d_albert_herlong_19520501_820205319.txt	1	0.9038605	15233
d_albert_herlong_19520624_820241848.txt	1	0.88197637	15233
d_albert_herlong_19520703_820256499.txt	1	0.8252975	15233
d_albert_rains_19510312_820019297.txt	1	0.9136109	15233
d_albert_rains_19510706_820085615.txt	1	0.6037584	15233
d_albert_rains_19510711_820088752.txt	1	0.8049766	15233
d_albert_rains_19510711_820088756.txt	1	0.6571134	15233
d_albert_rains_19510711_820088762.txt	1	0.4249035	15233
d_albert_rains_19510711_820088854.txt	1	0.24366623	15233
d_albert_rains_19510718_820094705.txt	1	0.80069786	15233
d_albert_rains_19510719_820095878.txt	1	0.87019724	15233
d_albert_rains_19510719_820095898.txt	1	0.47577778	15233
d_albert_rains_19520619_820237492.txt	1	0.60181785	15233
d_albert_rains_19520620_820238990.txt	1	0.67542696	15233
d_albert_rains_19520620_820239022.txt	1	0.5911225	15233
d_albert_rains_19520620_820239024.txt	1	0.7133818	15233
d_albert_rains_19520625_820242911.txt	1	0.68416965	15233
d_albert_rains_19520705_820260669.txt	1	0.90214384	15233
d_albert_thomas_19510307_820017497.txt	1	0.8900877	15233
d_albert_thomas_19510410_820033971.txt	1	0.67656636	15233
d_albert_thomas_19510410_820033983.txt	1	0.4627567	15233
d_albert_thomas_19510410_820034138.txt	1	0.5584456	15233
d_albert_thomas_19510426_820045498.txt	1	0.872262	15233
d_albert_thomas_19510503_820050366.txt	1	0.755859	15233
d_albert_thomas_19510503_820050370.txt	1	0.6363317	15233
d_albert_thomas_19510503_820050439.txt	1	0.96523994	15233
d_albert_thomas_19510503_820050496.txt	1	0.72321546	15233
d_albert_thomas_19510503_820050598.txt	1	0.87683624	15233
d_albert_thomas_19510503_820050662.txt	1	0.7537303	15233
d_albert_thomas_19510503_820050679.txt	1	0.81238186	15233
d_albert_thomas_19510503_820050707.txt	1	0.63704884	15233
d_albert_thomas_19510504_820051215.txt	1	0.7584335	15233
d_albert_thomas_19510504_820051237.txt	1	0.711528	15233
d_albert_thomas_19510504_820051245.txt	1	0.6038787	15233
d_albert_thomas_19510504_820051295.txt	1	0.52244747	15233
d_albert_thomas_19510504_820051297.txt	1	0.74486524	15233
d_albert_thomas_19510504_820051354.txt	1	0.7856285	15233
d_albert_thomas_19510504_820051356.txt	1	0.52809376	15233
d_albert_thomas_19510504_820051406.txt	1	0.75004625	15233
d_albert_thomas_19510504_820051410.txt	1	0.7325608	15233
d_albert_thomas_19510504_820051414.txt	1	0.9004507	15233
d_albert_thomas_19510504_820051488.txt	1	0.29963747	15233
d_albert_thomas_19510504_820051500.txt	1	0.8381035	15233
d_albert_thomas_19510504_820051530.txt	1	0.75417596	15233
d_albert_thomas_19510504_820051537.txt	1	0.60077393	15233
d_albert_thomas_19510504_820051561.txt	1	0.67534566	15233
d_albert_thomas_19510504_820051614.txt	1	0.69933975	15233
d_albert_thomas_19510504_820051618.txt	1	0.68367505	15233
d_albert_thomas_19510504_820051649.txt	1	0.96191645	15233
d_albert_thomas_19510504_820051655.txt	1	0.5047829	15233
d_albert_thomas_19510504_820051677.txt	1	0.53954256	15233
d_albert_thomas_19510504_820051747.txt	1	0.5237537	15233
d_albert_thomas_19510504_820051784.txt	1	0.73732805	15233
d_albert_thomas_19510504_820051788.txt	1	0.43219206	15233
d_albert_thomas_19510504_820051800.txt	1	0.34999323	15233
d_albert_thomas_19510504_820051808.txt	1	0.8567085	15233
d_albert_thomas_19510504_820051825.txt	1	0.7324191	15233
d_albert_thomas_19510504_820051827.txt	1	0.87700474	15233
d_albert_thomas_19510504_820051851.txt	1	0.9799485	15233
d_albert_thomas_19510521_820058660.txt	1	0.8450102	15233
d_albert_thomas_19510622_820074588.txt	1	0.51457727	15233
d_albert_thomas_19510627_820078868.txt	1	0.9808257	15233
d_albert_thomas_19510627_820078871.txt	1	0.6708946	15233
d_albert_thomas_19510628_820082307.txt	1	0.8328626	15233
d_albert_thomas_19510628_820082311.txt	1	0.8431391	15233
d_albert_thomas_19510628_820082313.txt	1	0.7305395	15233
d_albert_thomas_19510725_820100246.txt	1	0.95690686	15233
d_albert_thomas_19510725_820100257.txt	1	0.811795	15233
d_albert_thomas_19510725_820100263.txt	1	0.8817324	15233
d_albert_thomas_19510725_820100273.txt	1	0.9073876	15233
d_albert_thomas_19510725_820100346.txt	1	0.60788935	15233
d_albert_thomas_19510725_820100354.txt	1	0.955302	15233
d_albert_thomas_19510730_820104350.txt	1	0.96531504	15233
d_albert_thomas_19510810_820110223.txt	1	0.8428964	15233
d_albert_thomas_19510815_820113186.txt	1	0.77548206	15233
d_albert_thomas_19510815_820113274.txt	1	0.787078	15233
d_albert_thomas_19510815_820113278.txt	1	0.8048159	15233
d_albert_thomas_19510815_820113282.txt	1	0.75466794	15233
d_albert_thomas_19510815_820113292.txt	1	0.9456298	15233
d_albert_thomas_19510820_820116907.txt	1	0.8053305	15233
d_albert_thomas_19510820_820116917.txt	1	0.5682433	15233
d_albert_thomas_19510820_820116923.txt	1	0.53418076	15233
d_albert_thomas_19510820_820116926.txt	1	0.306448	15233
d_albert_thomas_19510820_820117472.txt	1	0.8695505	15233
d_albert_thomas_19510820_820117476.txt	1	0.3665608	15233
d_albert_thomas_19510820_820117480.txt	1	0.6391816	15233
d_albert_thomas_19510820_820117492.txt	1	0.73838776	15233
d_albert_thomas_19510820_820117509.txt	1	0.67563957	15233
d_albert_thomas_19511004_820146583.txt	1	0.8390454	15233
d_albert_thomas_19511010_820149403.txt	1	0.7319203	15233
d_albert_thomas_19511010_820149408.txt	1	0.23961203	15233
d_albert_thomas_19511010_820149410.txt	1	0.7080814	15233
d_albert_thomas_19511010_820149414.txt	1	0.6069186	15233
d_albert_thomas_19511010_820149426.txt	1	0.8469493	15233
d_albert_thomas_19511010_820149429.txt	1	0.81211203	15233
d_albert_thomas_19511010_820149842.txt	1	0.4060835	15233
d_albert_thomas_19520122_820161688.txt	1	0.69711465	15233
d_albert_thomas_19520229_820171767.txt	1	0.8468002	15233
d_albert_thomas_19520319_820180285.txt	1	0.970586	15233
d_albert_thomas_19520319_820180286.txt	1	0.5365582	15233
d_albert_thomas_19520319_820180290.txt	1	0.45818758	15233
d_albert_thomas_19520319_820180298.txt	1	0.7739195	15233
d_albert_thomas_19520319_820180302.txt	1	0.62400925	15233
d_albert_thomas_19520319_820180338.txt	1	0.6440989	15233
d_albert_thomas_19520319_820180408.txt	1	0.93140554	15233
d_albert_thomas_19520319_820180412.txt	1	0.40854263	15233
d_albert_thomas_19520319_820180416.txt	1	0.6629846	15233
d_albert_thomas_19520319_820180420.txt	1	0.5431634	15233
d_albert_thomas_19520319_820180436.txt	1	0.9479618	15233
d_albert_thomas_19520319_820180454.txt	1	0.451972	15233
d_albert_thomas_19520319_820180460.txt	1	0.45981947	15233
d_albert_thomas_19520320_820181130.txt	1	0.97364897	15233
d_albert_thomas_19520320_820181134.txt	1	0.9674082	15233
d_albert_thomas_19520320_820181149.txt	1	0.8730456	15233
d_albert_thomas_19520320_820181173.txt	1	0.7510699	15233
d_albert_thomas_19520320_820181177.txt	1	0.8498701	15233
d_albert_thomas_19520320_820181250.txt	1	0.8433403	15233
