filename	trueclass	predclass_prob	numfeatures
d_arthur_gorman_18970506_550012701.txt	1	0.7711461	11360
d_arthur_gorman_18970506_550012703.txt	1	0.49591106	11360
d_arthur_gorman_18970520_550017193.txt	1	0.844668	11360
d_arthur_gorman_18970520_550017199.txt	1	0.8857253	11360
d_arthur_gorman_18970520_550017204.txt	1	0.937571	11360
d_arthur_gorman_18970520_550017213.txt	1	0.69549173	11360
d_arthur_gorman_18970611_550024779.txt	1	0.82934386	11360
d_arthur_gorman_18970611_550024781.txt	1	0.7669379	11360
d_arthur_gorman_18970611_550024783.txt	1	0.683155	11360
d_arthur_gorman_18971209_550044404.txt	1	0.8762951	11360
d_arthur_gorman_18971209_550044407.txt	1	0.23323444	11360
d_arthur_gorman_18980117_550051295.txt	1	0.11684872	11360
d_arthur_gorman_18980117_550051299.txt	1	0.120876275	11360
d_arthur_gorman_18980124_550054314.txt	1	0.79570955	11360
d_arthur_gorman_18980124_550054321.txt	1	0.4693804	11360
d_arthur_gorman_18980124_550054323.txt	1	0.7053729	11360
d_arthur_gorman_18980124_550054478.txt	1	0.62821406	11360
d_arthur_gorman_18980131_550059502.txt	1	0.5596173	11360
d_arthur_gorman_18980202_550061087.txt	1	0.50195754	11360
d_arthur_gorman_18980202_550061089.txt	1	0.2898888	11360
d_arthur_gorman_18980216_550067749.txt	1	0.4974933	11360
d_arthur_gorman_18980216_550067752.txt	1	0.8677629	11360
d_arthur_gorman_18980216_550067766.txt	1	0.33904245	11360
d_arthur_gorman_18980217_550068233.txt	1	0.7935355	11360
d_arthur_gorman_18980307_550079355.txt	1	0.83122766	11360
d_arthur_gorman_18980307_550079369.txt	1	0.76359373	11360
d_arthur_gorman_18980307_550079394.txt	1	0.7795946	11360
d_arthur_gorman_18980308_550079979.txt	1	0.6762074	11360
d_arthur_gorman_18980308_550079983.txt	1	0.812102	11360
d_arthur_gorman_18980321_550086482.txt	1	0.359676	11360
d_arthur_gorman_18980406_550094672.txt	1	0.93013895	11360
d_arthur_gorman_18980412_550096671.txt	1	0.3905612	11360
d_arthur_gorman_18980413_550097436.txt	1	0.46853754	11360
d_arthur_gorman_18980413_550097440.txt	1	0.34076887	11360
d_arthur_gorman_18980415_550099369.txt	1	0.6178895	11360
d_arthur_gorman_18980415_550099391.txt	1	0.61585754	11360
d_arthur_gorman_18980416_550100646.txt	1	0.42075884	11360
d_arthur_gorman_18980416_550100860.txt	1	0.8530759	11360
d_arthur_gorman_18980416_550100862.txt	1	0.9395813	11360
d_arthur_gorman_18980419_550102918.txt	1	0.62221193	11360
d_arthur_gorman_18980419_550102920.txt	1	0.35848945	11360
d_arthur_gorman_18980425_550106952.txt	1	0.76764596	11360
d_arthur_gorman_18980428_550108047.txt	1	0.75014144	11360
d_arthur_gorman_18980428_550108053.txt	1	0.5690982	11360
d_arthur_gorman_18980428_550108059.txt	1	0.6585933	11360
d_arthur_gorman_18980429_550108577.txt	1	0.30230355	11360
d_arthur_gorman_18980504_550110618.txt	1	0.7828237	11360
d_arthur_gorman_18980504_550110862.txt	1	0.8854711	11360
d_arthur_gorman_18980504_550110866.txt	1	0.2524901	11360
d_arthur_gorman_18980504_550110875.txt	1	0.80083996	11360
d_arthur_gorman_18980505_550111827.txt	1	0.66015404	11360
d_arthur_gorman_18980505_550111829.txt	1	0.73103577	11360
d_arthur_gorman_18980505_550111831.txt	1	0.64553505	11360
d_arthur_gorman_18980505_550111997.txt	1	0.5211466	11360
d_arthur_gorman_18980511_550114733.txt	1	0.6127424	11360
d_arthur_gorman_18980511_550114735.txt	1	0.855755	11360
d_arthur_gorman_18980511_550114739.txt	1	0.63619214	11360
d_arthur_gorman_18980511_550115002.txt	1	0.8257442	11360
d_arthur_gorman_18980511_550115038.txt	1	0.72290874	11360
d_arthur_gorman_18980511_550115041.txt	1	0.8510989	11360
d_arthur_gorman_18980511_550115044.txt	1	0.7389431	11360
d_arthur_gorman_18980512_550115688.txt	1	0.60482055	11360
d_arthur_gorman_18980512_550115692.txt	1	0.5718575	11360
d_arthur_gorman_18980512_550115700.txt	1	0.8173181	11360
d_arthur_gorman_18980518_550119100.txt	1	0.5533884	11360
d_arthur_gorman_18980518_550119108.txt	1	0.74993503	11360
d_arthur_gorman_18980518_550119135.txt	1	0.79573184	11360
d_arthur_gorman_18980518_550119174.txt	1	0.9135114	11360
d_arthur_gorman_18980518_550119179.txt	1	0.72343814	11360
d_arthur_gorman_18980518_550119193.txt	1	0.4251694	11360
d_arthur_gorman_18980518_550119195.txt	1	0.94374716	11360
d_arthur_gorman_18980518_550119197.txt	1	0.93569773	11360
d_arthur_gorman_18980518_550119250.txt	1	0.5656691	11360
d_arthur_gorman_18980518_550119275.txt	1	0.6266665	11360
d_arthur_gorman_18980519_550119767.txt	1	0.84172297	11360
d_arthur_gorman_18980519_550119789.txt	1	0.8365089	11360
d_arthur_gorman_18980519_550119834.txt	1	0.9491813	11360
d_arthur_gorman_18980519_550119836.txt	1	0.7690239	11360
d_arthur_gorman_18980519_550119839.txt	1	0.6551979	11360
d_arthur_gorman_18980519_550119841.txt	1	0.58839035	11360
d_arthur_gorman_18980519_550119917.txt	1	0.8714944	11360
d_arthur_gorman_18980519_550119919.txt	1	0.42511925	11360
d_arthur_gorman_18980520_550120058.txt	1	0.93886054	11360
d_arthur_gorman_18980523_550120849.txt	1	0.35095045	11360
d_arthur_gorman_18980527_550123338.txt	1	0.9972395	11360
d_arthur_gorman_18980527_550123340.txt	1	0.9939302	11360
d_arthur_gorman_18980528_550123885.txt	1	0.92111397	11360
d_arthur_gorman_18980528_550123887.txt	1	0.70351934	11360
d_arthur_gorman_18980528_550123891.txt	1	0.7444559	11360
d_arthur_gorman_18980528_550123896.txt	1	0.8127483	11360
d_arthur_gorman_18980528_550123902.txt	1	0.7250248	11360
d_arthur_gorman_18980528_550123905.txt	1	0.80850697	11360
d_arthur_gorman_18980528_550123963.txt	1	0.13612883	11360
d_arthur_gorman_18980528_550124075.txt	1	0.68982214	11360
d_arthur_gorman_18980528_550124145.txt	1	0.8912668	11360
d_arthur_gorman_18980601_550124766.txt	1	0.6286458	11360
d_arthur_gorman_18980601_550124769.txt	1	0.38164228	11360
d_arthur_gorman_18980601_550124882.txt	1	0.68866223	11360
d_arthur_gorman_18980601_550125076.txt	1	0.6456741	11360
d_arthur_gorman_18980604_550127655.txt	1	0.33194408	11360
d_arthur_gorman_18980604_550127725.txt	1	0.16681203	11360
d_arthur_gorman_18980607_550128457.txt	1	0.7007978	11360
d_arthur_gorman_18980608_550129542.txt	1	0.502203	11360
d_arthur_gorman_18980608_550129818.txt	1	0.91486317	11360
d_arthur_gorman_18980608_550129820.txt	1	0.49888927	11360
d_arthur_gorman_18980608_550129821.txt	1	0.7113778	11360
d_arthur_gorman_18980608_550129825.txt	1	0.7864981	11360
d_arthur_gorman_18980609_550130820.txt	1	0.7734134	11360
d_arthur_gorman_18980609_550130823.txt	1	0.71469086	11360
d_arthur_gorman_18980609_550130899.txt	1	0.43813655	11360
d_arthur_gorman_18980609_550130908.txt	1	0.74659413	11360
d_arthur_gorman_18980610_550131767.txt	1	0.7822586	11360
d_arthur_gorman_18980610_550131822.txt	1	0.14525466	11360
d_arthur_gorman_18980625_550139216.txt	1	0.14480972	11360
d_arthur_gorman_18980629_550141641.txt	1	0.6343654	11360
d_arthur_gorman_18980630_550142801.txt	1	0.83446205	11360
d_arthur_gorman_18980630_550142803.txt	1	0.7282678	11360
d_arthur_gorman_18980701_550143642.txt	1	0.8687057	11360
d_arthur_gorman_18980701_550143644.txt	1	0.6087499	11360
d_arthur_gorman_18980702_550144486.txt	1	0.33383676	11360
d_arthur_gorman_18980706_550145464.txt	1	0.3618912	11360
d_arthur_gorman_18981215_550150301.txt	1	0.9203524	11360
d_arthur_gorman_18990126_550163431.txt	1	0.74315584	11360
d_arthur_gorman_18990127_550164077.txt	1	0.8292284	11360
d_arthur_gorman_18990127_550164087.txt	1	0.77943933	11360
d_arthur_gorman_18990127_550164091.txt	1	0.469768	11360
d_arthur_gorman_18990127_550164094.txt	1	0.64716315	11360
d_arthur_gorman_18990206_550168542.txt	1	0.94056684	11360
d_arthur_gorman_18990206_550168549.txt	1	0.9230751	11360
d_arthur_gorman_18990209_550171740.txt	1	0.7664812	11360
d_arthur_gorman_18990209_550171756.txt	1	0.5449416	11360
d_arthur_gorman_18990209_550171809.txt	1	0.7939269	11360
d_arthur_gorman_18990209_550171813.txt	1	0.63577276	11360
d_arthur_gorman_18990209_550171815.txt	1	0.5478419	11360
d_arthur_gorman_18990209_550171817.txt	1	0.33305103	11360
d_arthur_gorman_18990209_550171819.txt	1	0.55954844	11360
d_arthur_gorman_18990209_550171821.txt	1	0.7624813	11360
d_arthur_gorman_18990210_550172633.txt	1	0.5630329	11360
d_arthur_gorman_18990211_550173720.txt	1	0.8366072	11360
d_arthur_gorman_18990221_550180735.txt	1	0.5295921	11360
d_arthur_gorman_18990222_550181550.txt	1	0.84298533	11360
d_arthur_gorman_18990225_550184706.txt	1	0.6448866	11360
d_arthur_gorman_18990225_550184890.txt	1	0.88618445	11360
d_arthur_gorman_18990225_550184894.txt	1	0.7409691	11360
d_arthur_gorman_18990225_550184916.txt	1	0.67267144	11360
d_arthur_gorman_18990225_550184924.txt	1	0.8938362	11360
d_arthur_gorman_18990225_550184930.txt	1	0.76514953	11360
d_arthur_gorman_18990225_550184932.txt	1	0.5607553	11360
d_arthur_gorman_18990225_550184942.txt	1	0.9880862	11360
d_arthur_gorman_18990227_550185631.txt	1	0.7082804	11360
d_arthur_gorman_18990227_550185658.txt	1	0.6758217	11360
d_arthur_gorman_18990302_550190173.txt	1	0.3185561	11360
d_arthur_gorman_18990302_550190177.txt	1	0.80020535	11360
d_arthur_gorman_18990302_550190189.txt	1	0.5190083	11360
d_arthur_gorman_18990302_550190205.txt	1	0.58525133	11360
d_arthur_gorman_18990302_550190267.txt	1	0.5599741	11360
d_arthur_gorman_18990302_550190269.txt	1	0.56195164	11360
d_arthur_gorman_18990303_550193912.txt	1	0.15841089	11360
d_augustus_bacon_18970406_550007127.txt	1	0.63584775	11360
d_augustus_bacon_18970413_550008310.txt	1	0.58551896	11360
d_augustus_bacon_18970413_550008472.txt	1	0.7634802	11360
d_augustus_bacon_18970419_550009278.txt	1	0.8769433	11360
d_augustus_bacon_18970420_550009623.txt	1	0.9550268	11360
d_augustus_bacon_18970420_550009625.txt	1	0.7611925	11360
d_augustus_bacon_18970420_550009668.txt	1	0.972354	11360
d_augustus_bacon_18970420_550009672.txt	1	0.6892058	11360
d_augustus_bacon_18970420_550009674.txt	1	0.47910547	11360
d_augustus_bacon_18970420_550009677.txt	1	0.71417475	11360
d_augustus_bacon_18970421_550010014.txt	1	0.7208954	11360
d_augustus_bacon_18970421_550010035.txt	1	0.71097696	11360
d_augustus_bacon_18970421_550010054.txt	1	0.5636826	11360
d_augustus_bacon_18970421_550010058.txt	1	0.93784124	11360
d_augustus_bacon_18970421_550010060.txt	1	0.74771255	11360
d_augustus_bacon_18970421_550010062.txt	1	0.964797	11360
d_augustus_bacon_18970421_550010092.txt	1	0.84098876	11360
d_augustus_bacon_18970421_550010096.txt	1	0.7182832	11360
d_augustus_bacon_18970422_550010306.txt	1	0.78982794	11360
d_augustus_bacon_18970422_550010329.txt	1	0.9107713	11360
d_augustus_bacon_18970503_550011494.txt	1	0.52778256	11360
d_augustus_bacon_18970503_550011496.txt	1	0.5737006	11360
d_augustus_bacon_18970503_550011541.txt	1	0.52717614	11360
d_augustus_bacon_18970506_550012525.txt	1	0.69000447	11360
d_augustus_bacon_18970517_550015915.txt	1	0.76263386	11360
d_augustus_bacon_18970520_550017089.txt	1	0.53539854	11360
d_augustus_bacon_18970528_550019304.txt	1	0.83286524	11360
d_augustus_bacon_18970528_550019383.txt	1	0.44097802	11360
d_augustus_bacon_18970529_550019762.txt	1	0.72499716	11360
d_augustus_bacon_18970601_550020366.txt	1	0.7447283	11360
d_augustus_bacon_18970602_550021252.txt	1	0.9442293	11360
d_augustus_bacon_18970605_550022716.txt	1	0.82433987	11360
d_augustus_bacon_18970605_550022727.txt	1	0.9898032	11360
d_augustus_bacon_18970605_550022729.txt	1	0.98936146	11360
d_augustus_bacon_18970605_550022735.txt	1	0.8728642	11360
d_augustus_bacon_18970605_550022747.txt	1	0.9342682	11360
d_augustus_bacon_18970605_550022749.txt	1	0.5479025	11360
d_augustus_bacon_18970605_550022759.txt	1	0.35446787	11360
d_augustus_bacon_18970605_550022766.txt	1	0.6893892	11360
d_augustus_bacon_18970605_550022768.txt	1	0.9988512	11360
d_augustus_bacon_18970605_550022783.txt	1	0.6280294	11360
d_augustus_bacon_18970605_550022785.txt	1	0.7919251	11360
d_augustus_bacon_18970605_550022961.txt	1	0.85728735	11360
d_augustus_bacon_18970607_550023072.txt	1	0.6999452	11360
d_augustus_bacon_18970607_550023142.txt	1	0.6457259	11360
d_augustus_bacon_18970607_550023144.txt	1	0.81969374	11360
d_augustus_bacon_18970607_550023146.txt	1	0.41638967	11360
d_augustus_bacon_18970607_550023160.txt	1	0.90588367	11360
d_augustus_bacon_18970607_550023166.txt	1	0.9844862	11360
d_augustus_bacon_18970607_550023182.txt	1	0.739576	11360
d_augustus_bacon_18970607_550023187.txt	1	0.72714514	11360
d_augustus_bacon_18970608_550023736.txt	1	0.8750492	11360
d_augustus_bacon_18970608_550023738.txt	1	0.9425219	11360
d_augustus_bacon_18970608_550023745.txt	1	0.6280115	11360
d_augustus_bacon_18970608_550023747.txt	1	0.96643996	11360
d_augustus_bacon_18970608_550023749.txt	1	0.84366375	11360
d_augustus_bacon_18970608_550023750.txt	1	0.92908764	11360
d_augustus_bacon_18970608_550023763.txt	1	0.97903425	11360
d_augustus_bacon_18970608_550023789.txt	1	0.940899	11360
d_augustus_bacon_18970608_550023793.txt	1	0.8985791	11360
d_augustus_bacon_18970608_550023806.txt	1	0.3067825	11360
d_augustus_bacon_18970608_550023811.txt	1	0.8042592	11360
d_augustus_bacon_18970608_550023815.txt	1	0.9314326	11360
d_augustus_bacon_18970608_550023817.txt	1	0.88090074	11360
d_augustus_bacon_18970608_550023823.txt	1	0.88254416	11360
d_augustus_bacon_18970608_550023829.txt	1	0.55561984	11360
d_augustus_bacon_18970609_550024162.txt	1	0.7967332	11360
d_augustus_bacon_18970610_550024379.txt	1	0.7182108	11360
d_augustus_bacon_18970618_550026981.txt	1	0.9266947	11360
d_augustus_bacon_18970618_550026985.txt	1	0.98256516	11360
d_augustus_bacon_18970618_550026995.txt	1	0.9433163	11360
d_augustus_bacon_18970618_550027012.txt	1	0.9389301	11360
d_augustus_bacon_18970618_550027014.txt	1	0.9980044	11360
d_augustus_bacon_18970618_550027020.txt	1	0.836976	11360
d_augustus_bacon_18970618_550027042.txt	1	0.3553597	11360
d_augustus_bacon_18970618_550027052.txt	1	0.40920007	11360
d_augustus_bacon_18970618_550027054.txt	1	0.86459315	11360
d_augustus_bacon_18970618_550027056.txt	1	0.9695227	11360
d_augustus_bacon_18970618_550027057.txt	1	0.927537	11360
d_augustus_bacon_18970618_550027066.txt	1	0.44133517	11360
d_augustus_bacon_18970618_550027080.txt	1	0.87440956	11360
d_augustus_bacon_18970618_550027081.txt	1	0.729372	11360
d_augustus_bacon_18970618_550027083.txt	1	0.49708483	11360
d_augustus_bacon_18970618_550027087.txt	1	0.9429652	11360
d_augustus_bacon_18970618_550027091.txt	1	0.97957855	11360
d_augustus_bacon_18970618_550027101.txt	1	0.94602257	11360
d_augustus_bacon_18970621_550028152.txt	1	0.9214982	11360
d_augustus_bacon_18970621_550028375.txt	1	0.6008943	11360
d_augustus_bacon_18970621_550028381.txt	1	0.9656243	11360
d_augustus_bacon_18970625_550030458.txt	1	0.812175	11360
d_augustus_bacon_18970630_550032804.txt	1	0.9876117	11360
d_augustus_bacon_18970630_550032806.txt	1	0.9802886	11360
d_augustus_bacon_18970630_550033000.txt	1	0.9632447	11360
d_augustus_bacon_18970701_550033450.txt	1	0.9472765	11360
d_augustus_bacon_18970701_550033457.txt	1	0.9858466	11360
d_augustus_bacon_18970701_550033521.txt	1	0.8245557	11360
d_augustus_bacon_18970703_550034877.txt	1	0.6391409	11360
d_augustus_bacon_18970703_550034885.txt	1	0.114761725	11360
d_augustus_bacon_18970703_550034893.txt	1	0.46908942	11360
d_augustus_bacon_18970703_550034907.txt	1	0.71876633	11360
d_augustus_bacon_18970703_550034996.txt	1	0.86096257	11360
d_augustus_bacon_18970705_550035344.txt	1	0.88859004	11360
d_augustus_bacon_18970705_550035346.txt	1	0.53448844	11360
d_augustus_bacon_18970705_550035355.txt	1	0.80338234	11360
d_augustus_bacon_18970707_550036132.txt	1	0.92616665	11360
d_augustus_bacon_18970707_550036147.txt	1	0.5039202	11360
d_augustus_bacon_18970707_550036158.txt	1	0.5424773	11360
d_augustus_bacon_18970707_550036166.txt	1	0.36892375	11360
d_augustus_bacon_18970708_550036796.txt	1	0.82710826	11360
d_augustus_bacon_18970713_550037843.txt	1	0.8477827	11360
d_augustus_bacon_18970713_550037850.txt	1	0.5264854	11360
d_augustus_bacon_18970713_550037854.txt	1	0.6491596	11360
d_augustus_bacon_18970713_550037856.txt	1	0.5575532	11360
d_augustus_bacon_18970714_550038079.txt	1	0.9289275	11360
d_augustus_bacon_18970716_550039107.txt	1	0.8962617	11360
d_augustus_bacon_18970720_550041136.txt	1	0.95587575	11360
d_augustus_bacon_18970720_550041185.txt	1	0.60337335	11360
d_augustus_bacon_18970724_550043174.txt	1	0.89669716	11360
d_augustus_bacon_18970724_550043301.txt	1	0.80980825	11360
d_augustus_bacon_18970724_550043452.txt	1	0.93611586	11360
d_augustus_bacon_18971215_550045330.txt	1	0.79882157	11360
d_augustus_bacon_18971218_550047316.txt	1	0.7682086	11360
d_augustus_bacon_18971218_550047363.txt	1	0.63062054	11360
d_augustus_bacon_18971218_550047658.txt	1	0.83840346	11360
d_augustus_bacon_18971218_550047660.txt	1	0.52081823	11360
d_augustus_bacon_18971218_550047661.txt	1	0.53280544	11360
d_augustus_bacon_18980106_550048506.txt	1	0.8113844	11360
d_augustus_bacon_18980106_550048514.txt	1	0.45408183	11360
d_augustus_bacon_18980106_550048516.txt	1	0.36930287	11360
d_augustus_bacon_18980117_550051210.txt	1	0.38479143	11360
d_augustus_bacon_18980117_550051211.txt	1	0.49489683	11360
d_augustus_bacon_18980117_550051215.txt	1	0.36675876	11360
d_augustus_bacon_18980117_550051233.txt	1	0.78688663	11360
d_augustus_bacon_18980117_550051257.txt	1	0.5949385	11360
d_augustus_bacon_18980124_550054240.txt	1	0.52796835	11360
d_augustus_bacon_18980124_550054270.txt	1	0.8649074	11360
d_augustus_bacon_18980124_550054280.txt	1	0.7939182	11360
d_augustus_bacon_18980124_550054291.txt	1	0.90817785	11360
d_augustus_bacon_18980126_550056626.txt	1	0.27628002	11360
d_augustus_bacon_18980126_550056706.txt	1	0.97095346	11360
d_augustus_bacon_18980126_550056714.txt	1	0.9146009	11360
d_augustus_bacon_18980127_550057502.txt	1	0.32666263	11360
d_augustus_bacon_18980127_550057762.txt	1	0.59161335	11360
d_augustus_bacon_18980128_550058287.txt	1	0.9533899	11360
d_augustus_bacon_18980128_550058297.txt	1	0.504314	11360
d_augustus_bacon_18980128_550058299.txt	1	0.8511802	11360
d_augustus_bacon_18980128_550058309.txt	1	0.666156	11360
d_augustus_bacon_18980131_550059687.txt	1	0.87441987	11360
d_augustus_bacon_18980203_550061959.txt	1	0.7313777	11360
d_augustus_bacon_18980203_550061970.txt	1	0.91930073	11360
d_augustus_bacon_18980203_550061977.txt	1	0.60440236	11360
d_augustus_bacon_18980203_550061989.txt	1	0.63768387	11360
d_augustus_bacon_18980217_550068304.txt	1	0.8568432	11360
d_augustus_bacon_18980217_550068314.txt	1	0.9452567	11360
d_augustus_bacon_18980218_550068725.txt	1	0.23160505	11360
d_augustus_bacon_18980224_550071939.txt	1	0.36257842	11360
d_augustus_bacon_18980226_550073461.txt	1	0.40810713	11360
d_augustus_bacon_18980228_550074341.txt	1	0.90458	11360
d_augustus_bacon_18980228_550074346.txt	1	0.64404535	11360
d_augustus_bacon_18980228_550074352.txt	1	0.8034932	11360
d_augustus_bacon_18980228_550074358.txt	1	0.3888681	11360
d_augustus_bacon_18980303_550076907.txt	1	0.6072726	11360
d_augustus_bacon_18980307_550079320.txt	1	0.7539771	11360
d_augustus_bacon_18980307_550079422.txt	1	0.65836614	11360
d_augustus_bacon_18980308_550079941.txt	1	0.87951666	11360
d_augustus_bacon_18980308_550079951.txt	1	0.8540877	11360
d_augustus_bacon_18980308_550080179.txt	1	0.4487381	11360
d_augustus_bacon_18980309_550080579.txt	1	0.44737786	11360
d_augustus_bacon_18980314_550082609.txt	1	0.8468293	11360
d_augustus_bacon_18980315_550083294.txt	1	0.9311664	11360
d_augustus_bacon_18980315_550083296.txt	1	0.4890132	11360
d_augustus_bacon_18980315_550083303.txt	1	0.7257113	11360
d_augustus_bacon_18980315_550083354.txt	1	0.62456745	11360
d_augustus_bacon_18980317_550084408.txt	1	0.98849815	11360
d_augustus_bacon_18980317_550084451.txt	1	0.59671324	11360
d_augustus_bacon_18980317_550084455.txt	1	0.7322187	11360
d_augustus_bacon_18980321_550086478.txt	1	0.59820104	11360
d_augustus_bacon_18980322_550087197.txt	1	0.8790662	11360
d_augustus_bacon_18980322_550087202.txt	1	0.9755638	11360
d_augustus_bacon_18980322_550087208.txt	1	0.7332875	11360
d_augustus_bacon_18980322_550087220.txt	1	0.92605716	11360
d_augustus_bacon_18980322_550087221.txt	1	0.8114829	11360
d_augustus_bacon_18980322_550087223.txt	1	0.97835207	11360
d_augustus_bacon_18980322_550087277.txt	1	0.88031244	11360
d_augustus_bacon_18980322_550087289.txt	1	0.8379103	11360
d_augustus_bacon_18980323_550087659.txt	1	0.8575639	11360
d_augustus_bacon_18980323_550087660.txt	1	0.44007427	11360
d_augustus_bacon_18980328_550089808.txt	1	0.85910976	11360
d_augustus_bacon_18980328_550089812.txt	1	0.8523026	11360
d_augustus_bacon_18980328_550089816.txt	1	0.5178996	11360
d_augustus_bacon_18980406_550094785.txt	1	0.6443023	11360
d_augustus_bacon_18980406_550094787.txt	1	0.47089317	11360
d_augustus_bacon_18980406_550094789.txt	1	0.7656218	11360
d_augustus_bacon_18980406_550094793.txt	1	0.7939765	11360
d_augustus_bacon_18980406_550094801.txt	1	0.79721165	11360
d_augustus_bacon_18980406_550094803.txt	1	0.31602734	11360
d_augustus_bacon_18980406_550094805.txt	1	0.79183257	11360
d_augustus_bacon_18980406_550094807.txt	1	0.71599907	11360
d_augustus_bacon_18980413_550097471.txt	1	0.84201187	11360
d_augustus_bacon_18980414_550098548.txt	1	0.40556893	11360
d_augustus_bacon_18980414_550098550.txt	1	0.5414728	11360
d_augustus_bacon_18980414_550098552.txt	1	0.7129331	11360
d_augustus_bacon_18980415_550099436.txt	1	0.3832248	11360
d_augustus_bacon_18980415_550099437.txt	1	0.4186993	11360
d_augustus_bacon_18980416_550100596.txt	1	0.97048336	11360
d_augustus_bacon_18980418_550101599.txt	1	0.83340067	11360
d_augustus_bacon_18980418_550102080.txt	1	0.4576194	11360
d_augustus_bacon_18980419_550103078.txt	1	0.45372146	11360
d_augustus_bacon_18980419_550103186.txt	1	0.8056639	11360
d_augustus_bacon_18980419_550103198.txt	1	0.92825365	11360
d_augustus_bacon_18980419_550103221.txt	1	0.53132975	11360
d_augustus_bacon_18980419_550103248.txt	1	0.64120394	11360
d_augustus_bacon_18980419_550103318.txt	1	0.84511983	11360
d_augustus_bacon_18980419_550103327.txt	1	0.7562836	11360
d_augustus_bacon_18980419_550103331.txt	1	0.76529485	11360
d_augustus_bacon_18980419_550103338.txt	1	0.9521424	11360
d_augustus_bacon_18980419_550103340.txt	1	0.7080139	11360
d_augustus_bacon_18980419_550103348.txt	1	0.80976284	11360
d_augustus_bacon_18980421_550105224.txt	1	0.67502666	11360
d_augustus_bacon_18980421_550105550.txt	1	0.7943435	11360
