filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820506_970162234.txt	1	0.6416449	29814
d_abraham_kazen_19820512_970165008.txt	1	0.8148881	29814
d_abraham_kazen_19820524_970175107.txt	1	0.7586355	29814
d_abraham_kazen_19820608_970183768.txt	1	0.84218776	29814
d_abraham_kazen_19820616_970187904.txt	1	0.6296792	29814
d_abraham_kazen_19820623_970193354.txt	1	0.7649117	29814
d_abraham_kazen_19820728_970209838.txt	1	0.67384607	29814
d_abraham_kazen_19820728_970209844.txt	1	0.4383152	29814
d_abraham_kazen_19820810_970219641.txt	1	0.64202535	29814
d_abraham_kazen_19820816_970225976.txt	1	0.59329873	29814
d_abraham_kazen_19820908_970231377.txt	1	0.40764046	29814
d_abraham_kazen_19820929_970244345.txt	1	0.69779927	29814
d_abraham_kazen_19820929_970245169.txt	1	0.65550745	29814
d_abraham_kazen_19821001_970250588.txt	1	0.36502522	29814
d_abraham_kazen_19821001_970250590.txt	1	0.23186368	29814
d_abraham_kazen_19821130_970253668.txt	1	0.54731137	29814
d_abraham_kazen_19821206_970256847.txt	1	0.51310056	29814
d_abraham_kazen_19821208_970259488.txt	1	0.4289891	29814
d_abraham_kazen_19821209_970260600.txt	1	0.8736959	29814
d_abraham_kazen_19821209_970260604.txt	1	0.653053	29814
d_abraham_kazen_19821209_970260612.txt	1	0.6527695	29814
d_abraham_kazen_19821209_970260614.txt	1	0.5106592	29814
d_abraham_kazen_19821213_970262780.txt	1	0.79432285	29814
d_abraham_kazen_19821213_970263176.txt	1	0.7931129	29814
d_abraham_kazen_19821213_970263184.txt	1	0.7531671	29814
d_abraham_kazen_19821213_970263195.txt	1	0.98576224	29814
d_abraham_kazen_19821214_970263912.txt	1	0.5481028	29814
d_abraham_kazen_19821216_970269440.txt	1	0.45311877	29814
d_abraham_kazen_19821217_970274701.txt	1	0.47603354	29814
d_abraham_kazen_19821217_970274703.txt	1	0.33279276	29814
d_abraham_kazen_19821217_970274705.txt	1	0.73136514	29814
d_abraham_kazen_19821217_970274715.txt	1	0.5877605	29814
d_abraham_kazen_19821217_970274940.txt	1	0.55702657	29814
d_abraham_kazen_19821217_970274954.txt	1	0.5983793	29814
d_abraham_kazen_19821218_970275523.txt	1	0.79832065	29814
d_abraham_kazen_19821218_970275600.txt	1	0.40398237	29814
d_abraham_kazen_19821218_970275721.txt	1	0.4583336	29814
d_adam_benjamin_19810507_970026328.txt	1	0.78583866	29814
d_adam_benjamin_19810717_970058903.txt	1	0.5696782	29814
d_adam_benjamin_19810910_970075023.txt	1	0.9916647	29814
d_adam_benjamin_19810910_970075025.txt	1	0.9987074	29814
d_adam_benjamin_19810910_970075033.txt	1	0.8427633	29814
d_adam_benjamin_19810910_970075036.txt	1	0.48118636	29814
d_adam_benjamin_19810910_970075069.txt	1	0.7789752	29814
d_adam_benjamin_19810910_970075071.txt	1	0.5368619	29814
d_adam_benjamin_19810910_970075104.txt	1	0.47451752	29814
d_adam_benjamin_19810910_970075169.txt	1	0.5758409	29814
d_adam_benjamin_19810910_970075206.txt	1	0.8583939	29814
d_adam_benjamin_19810910_970075225.txt	1	0.7571561	29814
d_adam_benjamin_19810910_970075271.txt	1	0.7577952	29814
d_adam_benjamin_19810910_970075273.txt	1	0.7578772	29814
d_adam_benjamin_19810910_970075322.txt	1	0.58588916	29814
d_adam_benjamin_19810910_970075529.txt	1	0.9885964	29814
d_adam_benjamin_19810922_970082290.txt	1	0.57234627	29814
d_adam_benjamin_19811104_970106028.txt	1	0.99535584	29814
d_adam_benjamin_19811113_970110773.txt	1	0.9975696	29814
d_adam_benjamin_19811113_970110822.txt	1	0.98041373	29814
d_adam_benjamin_19811214_970129059.txt	1	0.57747704	29814
d_adam_benjamin_19811214_970129077.txt	1	0.88747096	29814
d_adam_benjamin_19811214_970129114.txt	1	0.7389013	29814
d_adam_benjamin_19811214_970129142.txt	1	0.7389013	29814
d_adam_benjamin_19811214_970129166.txt	1	0.6885824	29814
d_adam_benjamin_19811214_970129168.txt	1	0.7855425	29814
d_adam_benjamin_19811214_970129174.txt	1	0.96389574	29814
d_adam_benjamin_19820401_970153574.txt	1	0.5787036	29814
d_adam_benjamin_19820422_970156845.txt	1	0.71729606	29814
d_adam_benjamin_19820512_970165166.txt	1	0.39780182	29814
d_adam_benjamin_19820811_970222422.txt	1	0.86458236	29814
d_adam_benjamin_19820818_970228105.txt	1	0.27847302	29814
d_adam_benjamin_19820818_970228109.txt	1	0.55249673	29814
d_albert_gore_19810409_970020947.txt	1	0.41715685	29814
d_albert_gore_19810504_970023796.txt	1	0.58923364	29814
d_albert_gore_19810506_970025244.txt	1	0.9198832	29814
d_albert_gore_19810506_970025257.txt	1	0.472737	29814
d_albert_gore_19810506_970025259.txt	1	0.7606143	29814
d_albert_gore_19810506_970025263.txt	1	0.78932756	29814
d_albert_gore_19810506_970025269.txt	1	0.72677684	29814
d_albert_gore_19810618_970043577.txt	1	0.83144194	29814
d_albert_gore_19810625_970047284.txt	1	0.29178464	29814
d_albert_gore_19810625_970049123.txt	1	0.8650477	29814
d_albert_gore_19810625_970049126.txt	1	0.5548495	29814
d_albert_gore_19810625_970049130.txt	1	0.8738086	29814
d_albert_gore_19810625_970049191.txt	1	0.82864755	29814
d_albert_gore_19810625_970049194.txt	1	0.544195	29814
d_albert_gore_19810724_970064460.txt	1	0.42261922	29814
d_albert_gore_19811006_970090899.txt	1	0.7341859	29814
d_albert_gore_19811006_970090901.txt	1	0.6192978	29814
d_albert_gore_19811021_970097363.txt	1	0.73420423	29814
d_albert_gore_19811104_970106314.txt	1	0.74964243	29814
d_albert_gore_19820316_970146680.txt	1	0.8642775	29814
d_albert_gore_19820322_970148440.txt	1	0.52970624	29814
d_albert_gore_19820505_970161628.txt	1	0.5294756	29814
d_albert_gore_19820511_970164035.txt	1	0.55937386	29814
d_albert_gore_19820525_970176812.txt	1	0.33218458	29814
d_albert_gore_19820622_970191829.txt	1	0.6230844	29814
d_albert_gore_19820810_970220390.txt	1	0.86761117	29814
d_albert_gore_19820811_970221871.txt	1	0.74072105	29814
d_albert_gore_19820811_970222170.txt	1	0.866487	29814
d_albert_gore_19820811_970222196.txt	1	0.74856293	29814
d_albert_gore_19820811_970222208.txt	1	0.59094703	29814
d_albert_gore_19820811_970222213.txt	1	0.7193937	29814
d_albert_gore_19820818_970228770.txt	1	0.6360988	29814
d_albert_gore_19820913_970233133.txt	1	0.29806262	29814
d_albert_gore_19820915_970234180.txt	1	0.60863745	29814
d_albert_gore_19820915_970234227.txt	1	0.8272195	29814
d_albert_gore_19820915_970234229.txt	1	0.6669014	29814
d_albert_gore_19820915_970234233.txt	1	0.43735027	29814
d_albert_gore_19820915_970234237.txt	1	0.5871164	29814
d_albert_gore_19820915_970234282.txt	1	0.7611327	29814
d_albert_gore_19820916_970235737.txt	1	0.7504621	29814
d_albert_gore_19820920_970236756.txt	1	0.48861519	29814
d_albert_gore_19820924_970240424.txt	1	0.6094269	29814
d_albert_gore_19820929_970243850.txt	1	0.6592794	29814
d_albert_gore_19820930_970246193.txt	1	0.54995126	29814
d_albert_gore_19820930_970246384.txt	1	0.688124	29814
d_albert_gore_19820930_970247124.txt	1	0.74459225	29814
d_albert_gore_19821202_970255690.txt	1	0.6800951	29814
d_albert_gore_19821207_970258298.txt	1	0.6917135	29814
d_albert_gore_19821207_970258351.txt	1	0.80411065	29814
d_albert_gore_19821215_970266065.txt	1	0.41783276	29814
d_albert_gore_19821215_970266069.txt	1	0.6445559	29814
d_albert_gore_19821216_970270080.txt	1	0.4950382	29814
d_albert_gore_19821217_970273459.txt	1	0.68599397	29814
d_allan_swift_19810331_970016553.txt	1	0.6625671	29814
d_allan_swift_19810513_970030199.txt	1	0.4060046	29814
d_allan_swift_19810616_970040868.txt	1	0.36726436	29814
d_allan_swift_19810624_970046369.txt	1	0.7212714	29814
d_allan_swift_19810923_970083370.txt	1	0.7531882	29814
d_allan_swift_19811020_970095850.txt	1	0.7583162	29814
d_allan_swift_19811208_970124342.txt	1	0.63980895	29814
d_allan_swift_19820331_970152657.txt	1	0.53012276	29814
d_allan_swift_19820526_970178510.txt	1	0.59655464	29814
d_allan_swift_19820721_970203487.txt	1	0.3930195	29814
d_allan_swift_19820721_970203676.txt	1	0.49588618	29814
d_allan_swift_19820810_970219742.txt	1	0.4128056	29814
d_allan_swift_19820810_970219746.txt	1	0.5757799	29814
d_allan_swift_19820810_970219797.txt	1	0.43201977	29814
d_allan_swift_19820811_970221832.txt	1	0.6428979	29814
d_allan_swift_19820817_970226570.txt	1	0.88585496	29814
d_allan_swift_19820915_970234544.txt	1	0.50349927	29814
d_allan_swift_19821129_970252906.txt	1	0.73523825	29814
d_allan_swift_19821130_970253420.txt	1	0.6378949	29814
d_allan_swift_19821220_970280475.txt	1	0.8421655	29814
d_allen_ertel_19810312_970010922.txt	1	0.7197796	29814
d_allen_ertel_19810325_970013998.txt	1	0.7495426	29814
d_allen_ertel_19810407_970019536.txt	1	0.8438616	29814
d_allen_ertel_19810507_970026382.txt	1	0.8630742	29814
d_allen_ertel_19810604_970037417.txt	1	0.7836056	29814
d_allen_ertel_19810604_970037420.txt	1	0.67102623	29814
d_allen_ertel_19810626_970049767.txt	1	0.5129254	29814
d_allen_ertel_19810716_970057166.txt	1	0.73250604	29814
d_allen_ertel_19810721_970060941.txt	1	0.58377767	29814
d_allen_ertel_19810721_970060951.txt	1	0.7058081	29814
d_allen_ertel_19810721_970061075.txt	1	0.62012404	29814
d_allen_ertel_19810724_970064472.txt	1	0.36958417	29814
d_allen_ertel_19810910_970075263.txt	1	0.76676834	29814
d_allen_ertel_19810910_970075265.txt	1	0.8746414	29814
d_allen_ertel_19810910_970075289.txt	1	0.6371483	29814
d_allen_ertel_19810910_970075297.txt	1	0.6383972	29814
d_allen_ertel_19810916_970077812.txt	1	0.6621856	29814
d_allen_ertel_19811005_970089885.txt	1	0.5221062	29814
d_allen_ertel_19811105_970106681.txt	1	0.81212455	29814
d_allen_ertel_19811105_970106687.txt	1	0.5446944	29814
d_allen_ertel_19811105_970106691.txt	1	0.55372834	29814
d_allen_ertel_19811105_970106699.txt	1	0.6087195	29814
d_allen_ertel_19811105_970106701.txt	1	0.58627886	29814
d_allen_ertel_19811105_970106722.txt	1	0.7740533	29814
d_allen_ertel_19811119_970114576.txt	1	0.48137203	29814
d_allen_ertel_19820512_970164652.txt	1	0.71704626	29814
d_allen_ertel_19820520_970171727.txt	1	0.6435847	29814
d_allen_ertel_19820520_970171733.txt	1	0.5667223	29814
d_allen_ertel_19820609_970184330.txt	1	0.5923211	29814
d_allen_ertel_19820609_970184408.txt	1	0.12353075	29814
d_allen_ertel_19820609_970184471.txt	1	0.44525167	29814
d_allen_ertel_19820609_970184660.txt	1	0.4623143	29814
d_allen_ertel_19820728_970209528.txt	1	0.4171229	29814
d_allen_ertel_19820728_970210560.txt	1	0.57524925	29814
d_allen_ertel_19820728_970210561.txt	1	0.5079878	29814
d_andrew_ireland_19810318_970012074.txt	1	0.555798	29814
d_andrew_ireland_19810512_970028436.txt	1	0.4121107	29814
d_andrew_ireland_19810922_970082230.txt	1	0.7279881	29814
d_andrew_ireland_19810923_970083330.txt	1	0.60101116	29814
d_andrew_ireland_19820610_970185749.txt	1	0.2874279	29814
d_andrew_ireland_19820617_970188359.txt	1	0.41039065	29814
d_andrew_ireland_19820921_970237046.txt	1	0.33155143	29814
d_andrew_jacobs_19810203_970004955.txt	1	0.7842031	29814
d_andrew_jacobs_19810225_970008353.txt	1	0.39999312	29814
d_andrew_jacobs_19810714_970054721.txt	1	0.7376393	29814
d_andrew_jacobs_19810729_970069716.txt	1	0.48174885	29814
d_andrew_jacobs_19810730_970071266.txt	1	0.22685689	29814
d_andrew_jacobs_19810916_970078084.txt	1	0.4854818	29814
d_andrew_jacobs_19811028_970102431.txt	1	0.35277826	29814
d_andrew_jacobs_19811119_970114783.txt	1	0.36166358	29814
d_andrew_jacobs_19811216_970131312.txt	1	0.6053907	29814
d_andrew_jacobs_19820126_970134532.txt	1	0.7265038	29814
d_andrew_jacobs_19820304_970144087.txt	1	0.2997175	29814
d_andrew_jacobs_19820527_970181211.txt	1	0.83902216	29814
d_andrew_jacobs_19820609_970184561.txt	1	0.7164466	29814
d_andrew_jacobs_19820624_970193853.txt	1	0.4182677	29814
d_andrew_jacobs_19820811_970222550.txt	1	0.49590823	29814
d_andrew_jacobs_19820908_970231291.txt	1	0.6824808	29814
d_andrew_jacobs_19820915_970234078.txt	1	0.5656824	29814
d_andrew_jacobs_19820915_970234699.txt	1	0.22885329	29814
d_andrew_jacobs_19820915_970234837.txt	1	0.46250194	29814
d_andrew_jacobs_19821207_970258465.txt	1	0.22067812	29814
d_anthony_beilenson_19810624_970046391.txt	1	0.93962014	29814
d_anthony_beilenson_19810709_970051978.txt	1	0.39688256	29814
d_anthony_beilenson_19810730_970071592.txt	1	0.7456645	29814
d_anthony_beilenson_19810730_970071596.txt	1	0.7683488	29814
d_anthony_beilenson_19811209_970124833.txt	1	0.77700573	29814
d_anthony_beilenson_19811214_970129447.txt	1	0.9341558	29814
d_anthony_beilenson_19811214_970129462.txt	1	0.65897006	29814
d_anthony_beilenson_19811214_970129464.txt	1	0.98414916	29814
d_anthony_beilenson_19820222_970139872.txt	1	0.80293775	29814
d_anthony_beilenson_19820519_970169680.txt	1	0.9552622	29814
d_anthony_beilenson_19820722_970204498.txt	1	0.6819686	29814
d_anthony_beilenson_19820728_970209541.txt	1	0.8985457	29814
d_anthony_beilenson_19820728_970209549.txt	1	0.61613744	29814
d_anthony_beilenson_19820728_970209611.txt	1	0.70266974	29814
d_anthony_beilenson_19820728_970209615.txt	1	0.9133491	29814
d_anthony_beilenson_19820805_970217236.txt	1	0.98414916	29814
d_anthony_beilenson_19820930_970247927.txt	1	0.81924784	29814
d_anthony_beilenson_19821216_970269387.txt	1	0.9212049	29814
d_anthony_beilenson_19821216_970269407.txt	1	0.8924238	29814
d_anthony_beilenson_19821216_970269413.txt	1	0.96360505	29814
d_anthony_coelho_19810217_970006870.txt	1	0.51506543	29814
d_anthony_coelho_19810303_970009275.txt	1	0.70027465	29814
d_anthony_coelho_19810304_970009486.txt	1	0.905313	29814
d_anthony_coelho_19810331_970016603.txt	1	0.5896674	29814
d_anthony_coelho_19810430_970022978.txt	1	0.817543	29814
d_anthony_coelho_19810717_970059140.txt	1	0.31102565	29814
d_anthony_coelho_19810727_970067180.txt	1	0.6160437	29814
d_anthony_coelho_19810909_970074848.txt	1	0.42495507	29814
d_anthony_coelho_19810915_970077787.txt	1	0.55260175	29814
d_anthony_coelho_19810923_970083341.txt	1	0.87199706	29814
d_anthony_coelho_19811015_970094280.txt	1	0.74898833	29814
d_anthony_coelho_19811022_970098793.txt	1	0.3901751	29814
d_anthony_coelho_19811112_970109057.txt	1	0.90930396	29814
d_anthony_coelho_19811214_970129529.txt	1	0.53132856	29814
d_anthony_coelho_19820129_970135399.txt	1	0.7653526	29814
d_anthony_coelho_19820208_970136872.txt	1	0.791854	29814
d_anthony_coelho_19820224_970140514.txt	1	0.8790782	29814
d_anthony_coelho_19820318_970147946.txt	1	0.8280273	29814
d_anthony_coelho_19820325_970150671.txt	1	0.8092212	29814
d_anthony_coelho_19820427_970157444.txt	1	0.5554886	29814
d_anthony_coelho_19820506_970162159.txt	1	0.62656593	29814
d_anthony_coelho_19820506_970162261.txt	1	0.577457	29814
d_anthony_coelho_19820506_970162263.txt	1	0.716833	29814
d_anthony_coelho_19820720_970201946.txt	1	0.7901086	29814
d_anthony_coelho_19820722_970203933.txt	1	0.36921257	29814
d_anthony_coelho_19820804_970215653.txt	1	0.5243552	29814
d_anthony_coelho_19820915_970234851.txt	1	0.6455549	29814
d_anthony_coelho_19820928_970242769.txt	1	0.9463261	29814
d_anthony_coelho_19820929_970245170.txt	1	0.30748692	29814
d_anthony_coelho_19821217_970274930.txt	1	0.67394674	29814
d_anthony_coelho_19821217_970274933.txt	1	0.6246186	29814
d_anthony_moffett_19810217_970006851.txt	1	0.7327796	29814
d_anthony_moffett_19810218_970007144.txt	1	0.7167026	29814
d_anthony_moffett_19810304_970009366.txt	1	0.8010544	29814
d_anthony_moffett_19810310_970010084.txt	1	0.89956844	29814
d_anthony_moffett_19810318_970012025.txt	1	0.83343613	29814
d_anthony_moffett_19810325_970013688.txt	1	0.6207404	29814
d_anthony_moffett_19810326_970014155.txt	1	0.7172167	29814
d_anthony_moffett_19810504_970023927.txt	1	0.66983974	29814
d_anthony_moffett_19810504_970023933.txt	1	0.6821116	29814
d_anthony_moffett_19810504_970024031.txt	1	0.7119069	29814
d_anthony_moffett_19810504_970024034.txt	1	0.7596411	29814
d_anthony_moffett_19810505_970024526.txt	1	0.6181111	29814
d_anthony_moffett_19810505_970024556.txt	1	0.69331557	29814
d_anthony_moffett_19810505_970024563.txt	1	0.619017	29814
d_anthony_moffett_19810521_970033362.txt	1	0.73984855	29814
d_anthony_moffett_19810611_970039586.txt	1	0.7959192	29814
d_anthony_moffett_19810611_970039588.txt	1	0.5273979	29814
d_anthony_moffett_19810611_970039594.txt	1	0.7858918	29814
d_anthony_moffett_19810611_970039600.txt	1	0.41744325	29814
d_anthony_moffett_19810617_970041183.txt	1	0.71103877	29814
d_anthony_moffett_19810617_970041352.txt	1	0.7522167	29814
d_anthony_moffett_19810617_970041382.txt	1	0.67774737	29814
d_anthony_moffett_19810617_970041386.txt	1	0.61482245	29814
d_anthony_moffett_19810617_970041396.txt	1	0.57813346	29814
d_anthony_moffett_19810625_970049069.txt	1	0.7057565	29814
d_anthony_moffett_19810709_970052298.txt	1	0.6321372	29814
d_anthony_moffett_19810721_970061383.txt	1	0.86510926	29814
d_anthony_moffett_19810722_970061971.txt	1	0.8097568	29814
d_anthony_moffett_19810729_970069833.txt	1	0.7110283	29814
d_anthony_moffett_19810731_970072032.txt	1	0.79003125	29814
d_anthony_moffett_19810909_970074482.txt	1	0.7743765	29814
d_anthony_moffett_19810909_970074501.txt	1	0.64206207	29814
d_anthony_moffett_19810909_970074503.txt	1	0.590846	29814
d_anthony_moffett_19810909_970074505.txt	1	0.5993774	29814
d_anthony_moffett_19810909_970074506.txt	1	0.61438996	29814
d_anthony_moffett_19810909_970074510.txt	1	0.7226941	29814
d_anthony_moffett_19810909_970074512.txt	1	0.46970206	29814
d_anthony_moffett_19810909_970074518.txt	1	0.3714576	29814
d_anthony_moffett_19810909_970074522.txt	1	0.88565695	29814
d_anthony_moffett_19810915_970077214.txt	1	0.6739845	29814
d_anthony_moffett_19810915_970077675.txt	1	0.86876327	29814
d_anthony_moffett_19811014_970092859.txt	1	0.7397968	29814
d_anthony_moffett_19811027_970100935.txt	1	0.76714265	29814
d_anthony_moffett_19811027_970101176.txt	1	0.8016632	29814
d_anthony_moffett_19811029_970103629.txt	1	0.12936279	29814
d_anthony_moffett_19811105_970106666.txt	1	0.7610305	29814
d_anthony_moffett_19811105_970106671.txt	1	0.5220954	29814
d_anthony_moffett_19811105_970106677.txt	1	0.6867159	29814
d_anthony_moffett_19811105_970106709.txt	1	0.5617293	29814
d_anthony_moffett_19811105_970106741.txt	1	0.6071174	29814
d_anthony_moffett_19811105_970106775.txt	1	0.46942276	29814
d_anthony_moffett_19811105_970106961.txt	1	0.7688393	29814
d_anthony_moffett_19811105_970106967.txt	1	0.64619106	29814
d_anthony_moffett_19811118_970113536.txt	1	0.4168707	29814
d_anthony_moffett_19811118_970113552.txt	1	0.825632	29814
d_anthony_moffett_19811118_970114053.txt	1	0.27262557	29814
d_anthony_moffett_19811118_970114063.txt	1	0.55444175	29814
d_anthony_moffett_19811118_970114149.txt	1	0.6142901	29814
d_anthony_moffett_19811120_970117722.txt	1	0.6342741	29814
d_anthony_moffett_19811208_970124344.txt	1	0.81626683	29814
d_anthony_moffett_19811209_970125138.txt	1	0.68509996	29814
d_anthony_moffett_19811209_970125288.txt	1	0.69588774	29814
d_anthony_moffett_19811209_970125298.txt	1	0.38359222	29814
d_anthony_moffett_19811209_970125459.txt	1	0.690048	29814
d_anthony_moffett_19811211_970127761.txt	1	0.55996126	29814
d_anthony_moffett_19811214_970129024.txt	1	0.43877885	29814
d_anthony_moffett_19811214_970129372.txt	1	0.30981484	29814
d_anthony_moffett_19811215_970130648.txt	1	0.8490064	29814
d_anthony_moffett_19811216_970131354.txt	1	0.7450867	29814
d_anthony_moffett_19811216_970131441.txt	1	0.8079257	29814
d_anthony_moffett_19820209_970138189.txt	1	0.5452607	29814
d_anthony_moffett_19820209_970138332.txt	1	0.9378556	29814
d_anthony_moffett_19820302_970142418.txt	1	0.57472074	29814
d_anthony_moffett_19820303_970143721.txt	1	0.80985063	29814
d_anthony_moffett_19820304_970143960.txt	1	0.6415618	29814
d_anthony_moffett_19820323_970149056.txt	1	0.47901383	29814
d_anthony_moffett_19820323_970149156.txt	1	0.53759307	29814
d_anthony_moffett_19820324_970150420.txt	1	0.34426442	29814
d_anthony_moffett_19820401_970153441.txt	1	0.337989	29814
d_anthony_moffett_19820401_970153450.txt	1	0.5559519	29814
d_anthony_moffett_19820401_970153456.txt	1	0.47244933	29814
d_anthony_moffett_19820511_970164133.txt	1	0.87898684	29814
d_anthony_moffett_19820526_970178432.txt	1	0.35117784	29814
d_anthony_moffett_19820526_970178480.txt	1	0.7312965	29814
d_anthony_moffett_19820526_970178507.txt	1	0.65397435	29814
d_anthony_moffett_19820526_970180236.txt	1	0.44665298	29814
d_anthony_moffett_19820527_970181266.txt	1	0.707098	29814
d_anthony_moffett_19820527_970183123.txt	1	0.6960766	29814
d_anthony_moffett_19820610_970185753.txt	1	0.9554309	29814
d_anthony_moffett_19820714_970197469.txt	1	0.9264125	29814
d_anthony_moffett_19820715_970198335.txt	1	0.7721901	29814
d_anthony_moffett_19820722_970204446.txt	1	0.90697575	29814
d_anthony_moffett_19820728_970210152.txt	1	0.85838675	29814
d_anthony_moffett_19820802_970213054.txt	1	0.64515984	29814
d_anthony_moffett_19820810_970219431.txt	1	0.46602294	29814
d_anthony_moffett_19820811_970222247.txt	1	0.68165517	29814
d_anthony_moffett_19820819_970228999.txt	1	0.98960555	29814
d_anthony_moffett_19820819_970229135.txt	1	0.55047333	29814
d_anthony_moffett_19820908_970231471.txt	1	0.31317565	29814
d_anthony_moffett_19820915_970234174.txt	1	0.62876296	29814
d_anthony_moffett_19820915_970234541.txt	1	0.6579983	29814
d_anthony_moffett_19820915_970234609.txt	1	0.5775699	29814
d_anthony_moffett_19820930_970247375.txt	1	0.3505138	29814
d_anthony_moffett_19821001_970249635.txt	1	0.8847423	29814
d_anthony_moffett_19821209_970260517.txt	1	0.78764266	29814
d_anthony_moffett_19821215_970266489.txt	1	0.6139593	29814
d_anthony_moffett_19821221_970282674.txt	1	0.68198633	29814
d_antonio_won_pat_19810206_970006624.txt	1	0.89641446	29814
d_antonio_won_pat_19810217_970006817.txt	1	0.5039025	29814
d_antonio_won_pat_19810218_970007122.txt	1	0.65764964	29814
d_antonio_won_pat_19810313_970011521.txt	1	0.7759643	29814
d_antonio_won_pat_19810505_970024348.txt	1	0.5560825	29814
d_antonio_won_pat_19810505_970024353.txt	1	0.5708068	29814
d_antonio_won_pat_19810505_970024368.txt	1	0.977084	29814
d_antonio_won_pat_19810602_970035903.txt	1	0.61280763	29814
d_antonio_won_pat_19810616_970040688.txt	1	0.9744572	29814
d_antonio_won_pat_19810713_970053798.txt	1	0.8219386	29814
d_antonio_won_pat_19810713_970053806.txt	1	0.47406203	29814
d_antonio_won_pat_19810924_970084464.txt	1	0.6289764	29814
d_antonio_won_pat_19810928_970085149.txt	1	0.86966383	29814
d_antonio_won_pat_19811211_970127423.txt	1	0.79336894	29814
d_antonio_won_pat_19820329_970151133.txt	1	0.59584284	29814
d_antonio_won_pat_19820330_970152104.txt	1	0.8653022	29814
d_antonio_won_pat_19820819_970230166.txt	1	0.6939992	29814
d_antonio_won_pat_19820909_970232234.txt	1	0.6849343	29814
d_antonio_won_pat_19820916_970235739.txt	1	0.84673905	29814
d_antonio_won_pat_19820920_970236508.txt	1	0.8527711	29814
d_antonio_won_pat_19820923_970240356.txt	1	0.74542814	29814
d_antonio_won_pat_19821221_970282669.txt	1	0.7477496	29814
d_augustus_hawkins_19810105_970000394.txt	1	0.8647298	29814
d_augustus_hawkins_19810105_970000405.txt	1	0.736471	29814
d_augustus_hawkins_19810105_970000410.txt	1	0.98414916	29814
d_augustus_hawkins_19810205_970005737.txt	1	0.7698147	29814
d_augustus_hawkins_19810205_970005757.txt	1	0.91103786	29814
d_augustus_hawkins_19810224_970008173.txt	1	0.5132993	29814
d_augustus_hawkins_19810303_970009185.txt	1	0.9625471	29814
d_augustus_hawkins_19810430_970022740.txt	1	0.8847666	29814
d_augustus_hawkins_19810430_970022745.txt	1	0.54512644	29814
d_augustus_hawkins_19810430_970022747.txt	1	0.7461946	29814
d_augustus_hawkins_19810430_970022776.txt	1	0.3479493	29814
d_augustus_hawkins_19810512_970027800.txt	1	0.5668097	29814
d_augustus_hawkins_19810513_970030541.txt	1	0.64523536	29814
d_augustus_hawkins_19810601_970035207.txt	1	0.93159866	29814
d_augustus_hawkins_19810601_970035211.txt	1	0.7790151	29814
d_augustus_hawkins_19810624_970046213.txt	1	0.7793036	29814
d_augustus_hawkins_19810626_970050310.txt	1	0.8906021	29814
d_augustus_hawkins_19810914_970076399.txt	1	0.9802853	29814
d_augustus_hawkins_19810914_970076403.txt	1	0.8545895	29814
d_augustus_hawkins_19810914_970076422.txt	1	0.8248587	29814
d_augustus_hawkins_19811021_970097013.txt	1	0.95180976	29814
d_augustus_hawkins_19811211_970127404.txt	1	0.8970379	29814
