filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19930302_1030009976.txt	1	0.54887635	26866
d_allan_swift_19930330_1030021831.txt	1	0.81127965	26866
d_allan_swift_19930401_1030024083.txt	1	0.86848086	26866
d_allan_swift_19930401_1030024091.txt	1	0.49622235	26866
d_allan_swift_19930401_1030024096.txt	1	0.56062293	26866
d_allan_swift_19930401_1030024099.txt	1	0.7524664	26866
d_allan_swift_19930401_1030024130.txt	1	0.7359246	26866
d_allan_swift_19930505_1030031754.txt	1	0.94870114	26866
d_allan_swift_19930505_1030031820.txt	1	0.75193065	26866
d_allan_swift_19930505_1030031830.txt	1	0.817126	26866
d_allan_swift_19930505_1030031849.txt	1	0.6093247	26866
d_allan_swift_19930505_1030031854.txt	1	0.5438448	26866
d_allan_swift_19930505_1030031857.txt	1	0.914956	26866
d_allan_swift_19930527_1030040694.txt	1	0.9669429	26866
d_allan_swift_19930527_1030041123.txt	1	0.9518987	26866
d_allan_swift_19930614_1030044028.txt	1	0.8571923	26866
d_allan_swift_19930615_1030044802.txt	1	0.74128824	26866
d_allan_swift_19930621_1030047730.txt	1	0.98293245	26866
d_allan_swift_19930621_1030047733.txt	1	0.83317316	26866
d_allan_swift_19930629_1030054393.txt	1	0.703907	26866
d_allan_swift_19930714_1030058695.txt	1	0.56908786	26866
d_allan_swift_19930722_1030063416.txt	1	0.38010997	26866
d_allan_swift_19931015_1030098118.txt	1	0.85981643	26866
d_allan_swift_19931119_1030120216.txt	1	0.98489076	26866
d_allan_swift_19931119_1030120262.txt	1	0.88403934	26866
d_allan_swift_19931121_1030123161.txt	1	0.89642876	26866
d_allan_swift_19931122_1030124343.txt	1	0.8258439	26866
d_allan_swift_19940203_1030130173.txt	1	0.69496644	26866
d_allan_swift_19940203_1030130248.txt	1	0.9799978	26866
d_allan_swift_19940302_1030138827.txt	1	0.8148392	26866
d_allan_swift_19940303_1030139462.txt	1	0.90282786	26866
d_allan_swift_19940322_1030147305.txt	1	0.3109889	26866
d_allan_swift_19940322_1030147309.txt	1	0.55262923	26866
d_allan_swift_19940609_1030172059.txt	1	0.7343568	26866
d_allan_swift_19940615_1030175278.txt	1	0.7653934	26866
d_allan_swift_19940615_1030175279.txt	1	0.7152102	26866
d_allan_swift_19940615_1030175283.txt	1	0.71594995	26866
d_allan_swift_19940615_1030175462.txt	1	0.73827195	26866
d_allan_swift_19940616_1030175732.txt	1	0.904611	26866
d_allan_swift_19940621_1030177405.txt	1	0.4234898	26866
d_allan_swift_19940628_1030182736.txt	1	0.92056775	26866
d_allan_swift_19940725_1030197563.txt	1	0.99103737	26866
d_allan_swift_19940725_1030197565.txt	1	0.53317195	26866
d_allan_swift_19940725_1030197584.txt	1	0.7715619	26866
d_allan_swift_19940728_1030199682.txt	1	0.43319952	26866
d_allan_swift_19940808_1030206043.txt	1	0.8593587	26866
d_allan_swift_19940810_1030208776.txt	1	0.80612826	26866
d_allan_swift_19940811_1030209808.txt	1	0.92015624	26866
d_allan_swift_19940811_1030209892.txt	1	0.9136901	26866
d_allan_swift_19940816_1030212198.txt	1	0.85982877	26866
d_allan_swift_19940928_1030224188.txt	1	0.90143925	26866
d_allan_swift_19940928_1030224195.txt	1	0.7151929	26866
d_allan_swift_19940928_1030224222.txt	1	0.39874008	26866
d_allan_swift_19940928_1030224250.txt	1	0.5259217	26866
d_allan_swift_19940928_1030224275.txt	1	0.9960348	26866
d_allan_swift_19940929_1030225322.txt	1	0.39876497	26866
d_allan_swift_19940929_1030225335.txt	1	0.81586766	26866
d_allan_swift_19940929_1030225400.txt	1	0.39879367	26866
d_allan_swift_19941006_1030231452.txt	1	0.86703134	26866
d_allan_swift_19941006_1030231462.txt	1	0.99171054	26866
d_allan_swift_19941006_1030231465.txt	1	0.83481103	26866
d_allan_swift_19941129_1030234523.txt	1	0.6295286	26866
d_andrew_jacobs_19930204_1030005610.txt	1	0.84813094	26866
d_andrew_jacobs_19930421_1030027706.txt	1	0.6196673	26866
d_andrew_jacobs_19930527_1030040712.txt	1	0.60923916	26866
d_andrew_jacobs_19930622_1030048593.txt	1	0.24583127	26866
d_andrew_jacobs_19930622_1030048647.txt	1	0.539088	26866
d_andrew_jacobs_19930622_1030048651.txt	1	0.22096065	26866
d_andrew_jacobs_19930622_1030048664.txt	1	0.50590277	26866
d_andrew_jacobs_19930714_1030059344.txt	1	0.15002917	26866
d_andrew_jacobs_19930729_1030068059.txt	1	0.6027053	26866
d_andrew_jacobs_19930921_1030084002.txt	1	0.78540415	26866
d_andrew_jacobs_19931020_1030100846.txt	1	0.40423405	26866
d_andrew_jacobs_19931117_1030117966.txt	1	0.86922544	26866
d_andrew_jacobs_19940125_1030126278.txt	1	0.57503384	26866
d_andrew_jacobs_19940310_1030141144.txt	1	0.66433877	26866
d_andrew_jacobs_19940322_1030147452.txt	1	0.78815836	26866
d_andrew_jacobs_19940412_1030152091.txt	1	0.7452321	26866
d_andrew_jacobs_19940510_1030161888.txt	1	0.423248	26866
d_andrew_jacobs_19940517_1030164545.txt	1	0.6965669	26866
d_andrew_jacobs_19940517_1030164583.txt	1	0.8165855	26866
d_andrew_jacobs_19940517_1030164585.txt	1	0.7679037	26866
d_andrew_jacobs_19940621_1030177570.txt	1	0.9781975	26866
d_andrew_jacobs_19940621_1030177573.txt	1	0.40552858	26866
d_andrew_jacobs_19940811_1030209869.txt	1	0.42301187	26866
d_andrew_jacobs_19940811_1030209870.txt	1	0.62063354	26866
d_andrew_jacobs_19940811_1030209875.txt	1	0.60124433	26866
d_andrew_jacobs_19940811_1030209883.txt	1	0.3878957	26866
d_andrew_jacobs_19940811_1030209902.txt	1	0.6597103	26866
d_andrew_jacobs_19941006_1030230860.txt	1	0.79003537	26866
d_andrew_jacobs_19941006_1030230861.txt	1	0.98962116	26866
d_andrew_jacobs_19941006_1030230864.txt	1	0.80536354	26866
d_anna_eshoo_19930203_1030004050.txt	1	0.9013968	26866
d_anna_eshoo_19930218_1030007165.txt	1	0.94277316	26866
d_anna_eshoo_19930310_1030012314.txt	1	0.8455321	26866
d_anna_eshoo_19930311_1030012660.txt	1	0.8822594	26866
d_anna_eshoo_19930421_1030027682.txt	1	0.8149849	26866
d_anna_eshoo_19930421_1030027780.txt	1	0.5932588	26866
d_anna_eshoo_19930428_1030029354.txt	1	0.96898186	26866
d_anna_eshoo_19930505_1030031961.txt	1	0.91406834	26866
d_anna_eshoo_19930511_1030033404.txt	1	0.7854019	26866
d_anna_eshoo_19930513_1030034293.txt	1	0.65580326	26866
d_anna_eshoo_19930630_1030055748.txt	1	0.8225793	26866
d_anna_eshoo_19930713_1030058061.txt	1	0.98152333	26866
d_anna_eshoo_19930714_1030058701.txt	1	0.672967	26866
d_anna_eshoo_19930727_1030066523.txt	1	0.9941351	26866
d_anna_eshoo_19930922_1030085786.txt	1	0.9102843	26866
d_anna_eshoo_19931027_1030104748.txt	1	0.885627	26866
d_anna_eshoo_19931110_1030114019.txt	1	0.9046352	26866
d_anna_eshoo_19931117_1030117788.txt	1	0.9056913	26866
d_anna_eshoo_19931118_1030118643.txt	1	0.8886883	26866
d_anna_eshoo_19931120_1030122294.txt	1	0.9070962	26866
d_anna_eshoo_19931122_1030124147.txt	1	0.94941604	26866
d_anna_eshoo_19940202_1030129157.txt	1	0.9277851	26866
d_anna_eshoo_19940208_1030132360.txt	1	0.7931094	26866
d_anna_eshoo_19940317_1030145211.txt	1	0.6420092	26866
d_anna_eshoo_19940317_1030145365.txt	1	0.83524525	26866
d_anna_eshoo_19940324_1030149817.txt	1	0.8810384	26866
d_anna_eshoo_19940413_1030152689.txt	1	0.9355695	26866
d_anna_eshoo_19940414_1030152865.txt	1	0.76192	26866
d_anna_eshoo_19940419_1030154746.txt	1	0.5821416	26866
d_anna_eshoo_19940421_1030155817.txt	1	0.6933223	26866
d_anna_eshoo_19940504_1030159381.txt	1	0.8528461	26866
d_anna_eshoo_19940505_1030160128.txt	1	0.9364197	26866
d_anna_eshoo_19940505_1030160273.txt	1	0.941522	26866
d_anna_eshoo_19940517_1030164762.txt	1	0.6685829	26866
d_anna_eshoo_19940518_1030165795.txt	1	0.91329485	26866
d_anna_eshoo_19940622_1030179066.txt	1	0.8422239	26866
d_anna_eshoo_19940726_1030197855.txt	1	0.98228824	26866
d_anna_eshoo_19940728_1030199590.txt	1	0.9562648	26866
d_anna_eshoo_19940802_1030202199.txt	1	0.94880927	26866
d_anna_eshoo_19940803_1030202798.txt	1	0.93242127	26866
d_anna_eshoo_19940803_1030202811.txt	1	0.81403124	26866
d_anna_eshoo_19940809_1030206879.txt	1	0.6942189	26866
d_anna_eshoo_19940810_1030208790.txt	1	0.96917814	26866
d_anna_eshoo_19940811_1030210056.txt	1	0.83017725	26866
d_anna_eshoo_19940821_1030215603.txt	1	0.97176975	26866
d_anna_eshoo_19941006_1030231561.txt	1	0.9796321	26866
d_anna_eshoo_19941007_1030232720.txt	1	0.8248141	26866
d_anna_eshoo_19941007_1030232901.txt	1	0.8620568	26866
d_anna_eshoo_19941129_1030234430.txt	1	0.74555504	26866
d_anthony_beilenson_19930204_1030005666.txt	1	0.9346397	26866
d_anthony_beilenson_19930317_1030014845.txt	1	0.99924964	26866
d_anthony_beilenson_19930317_1030014867.txt	1	0.9758059	26866
d_anthony_beilenson_19930318_1030016118.txt	1	0.99136376	26866
d_anthony_beilenson_19930331_1030022785.txt	1	0.946553	26866
d_anthony_beilenson_19930331_1030022809.txt	1	0.4435356	26866
d_anthony_beilenson_19930331_1030022845.txt	1	0.7622099	26866
d_anthony_beilenson_19930331_1030022885.txt	1	0.78604305	26866
d_anthony_beilenson_19930617_1030046611.txt	1	0.9706057	26866
d_anthony_beilenson_19930622_1030048456.txt	1	0.99020034	26866
d_anthony_beilenson_19930622_1030048494.txt	1	0.93574923	26866
d_anthony_beilenson_19930622_1030048515.txt	1	0.7933744	26866
d_anthony_beilenson_19930720_1030061759.txt	1	0.8856467	26866
d_anthony_beilenson_19930720_1030061765.txt	1	0.83284646	26866
d_anthony_beilenson_19930720_1030061807.txt	1	0.57769334	26866
d_anthony_beilenson_19930720_1030061809.txt	1	0.92912656	26866
d_anthony_beilenson_19930727_1030066483.txt	1	0.56004214	26866
d_anthony_beilenson_19930803_1030070861.txt	1	0.99232423	26866
d_anthony_beilenson_19930805_1030073922.txt	1	0.98525816	26866
d_anthony_beilenson_19930806_1030074977.txt	1	0.856108	26866
d_anthony_beilenson_19930921_1030083726.txt	1	0.91688615	26866
d_anthony_beilenson_19930928_1030088670.txt	1	0.1710068	26866
d_anthony_beilenson_19930929_1030090247.txt	1	0.8857258	26866
d_anthony_beilenson_19931014_1030096426.txt	1	0.9617679	26866
d_anthony_beilenson_19931014_1030096454.txt	1	0.7637907	26866
d_anthony_beilenson_19931014_1030096456.txt	1	0.906127	26866
d_anthony_beilenson_19931109_1030112093.txt	1	0.97498804	26866
d_anthony_beilenson_19931109_1030112096.txt	1	0.81885093	26866
d_anthony_beilenson_19931117_1030117600.txt	1	0.9381307	26866
d_anthony_beilenson_19931117_1030117606.txt	1	0.97435814	26866
d_anthony_beilenson_19931117_1030118221.txt	1	0.72951776	26866
d_anthony_beilenson_19931122_1030124118.txt	1	0.7871532	26866
d_anthony_beilenson_19940203_1030129842.txt	1	0.9870548	26866
d_anthony_beilenson_19940203_1030129875.txt	1	0.906127	26866
d_anthony_beilenson_19940211_1030134770.txt	1	0.8989011	26866
d_anthony_beilenson_19940224_1030136145.txt	1	0.9910255	26866
d_anthony_beilenson_19940316_1030143888.txt	1	0.74413747	26866
d_anthony_beilenson_19940505_1030160310.txt	1	0.9982431	26866
d_anthony_beilenson_19940505_1030160311.txt	1	0.97799635	26866
d_anthony_beilenson_19940505_1030160318.txt	1	0.9591406	26866
d_anthony_beilenson_19940510_1030161944.txt	1	0.95481026	26866
d_anthony_beilenson_19940510_1030161952.txt	1	0.94482285	26866
d_anthony_beilenson_19940510_1030161960.txt	1	0.41078225	26866
d_anthony_beilenson_19940510_1030161971.txt	1	0.690103	26866
d_anthony_beilenson_19940510_1030161982.txt	1	0.92912656	26866
d_anthony_beilenson_19940517_1030164787.txt	1	0.9803447	26866
d_anthony_beilenson_19940517_1030164832.txt	1	0.89883447	26866
d_anthony_beilenson_19940525_1030170012.txt	1	0.7134309	26866
d_anthony_beilenson_19940525_1030170023.txt	1	0.8653379	26866
d_anthony_beilenson_19940609_1030171951.txt	1	0.9557708	26866
d_anthony_beilenson_19940609_1030171964.txt	1	0.58315027	26866
d_anthony_beilenson_19940609_1030172020.txt	1	0.62409896	26866
d_anthony_beilenson_19940609_1030172033.txt	1	0.2731636	26866
d_anthony_beilenson_19940609_1030172037.txt	1	0.4434679	26866
d_anthony_beilenson_19940623_1030180327.txt	1	0.9213693	26866
d_anthony_beilenson_19940627_1030181912.txt	1	0.16998574	26866
d_anthony_beilenson_19940719_1030193050.txt	1	0.80968314	26866
d_anthony_beilenson_19940728_1030199763.txt	1	0.91397053	26866
d_anthony_beilenson_19940729_1030201028.txt	1	0.84987414	26866
d_anthony_beilenson_19940810_1030208427.txt	1	0.6640153	26866
d_anthony_beilenson_19940810_1030208573.txt	1	0.7921644	26866
d_anthony_beilenson_19940818_1030214035.txt	1	0.8397384	26866
d_anthony_beilenson_19940818_1030214038.txt	1	0.9716545	26866
d_anthony_beilenson_19940818_1030214069.txt	1	0.53873783	26866
d_anthony_beilenson_19940922_1030220676.txt	1	0.9883199	26866
d_anthony_beilenson_19940930_1030225895.txt	1	0.9971724	26866
d_anthony_beilenson_19940930_1030225896.txt	1	0.70814085	26866
d_anthony_beilenson_19940930_1030225901.txt	1	0.92912656	26866
d_anthony_beilenson_19940930_1030225960.txt	1	0.78275794	26866
d_anthony_beilenson_19941006_1030231289.txt	1	0.90913415	26866
d_anthony_beilenson_19941007_1030232972.txt	1	0.83587736	26866
d_anthony_beilenson_19941007_1030232974.txt	1	0.9980926	26866
d_anthony_beilenson_19941007_1030232975.txt	1	0.9747825	26866
d_anthony_beilenson_19941007_1030232979.txt	1	0.9447464	26866
d_anthony_beilenson_19941129_1030234345.txt	1	0.6415791	26866
d_austin_murphy_19930121_1030001034.txt	1	0.8392317	26866
d_austin_murphy_19930203_1030004230.txt	1	0.97793967	26866
d_austin_murphy_19930224_1030008929.txt	1	0.9900283	26866
d_austin_murphy_19930615_1030044723.txt	1	0.930857	26866
d_austin_murphy_19930722_1030063453.txt	1	0.43586352	26866
d_austin_murphy_19930909_1030077752.txt	1	0.91949177	26866
d_austin_murphy_19931109_1030112125.txt	1	0.82270825	26866
d_austin_murphy_19931117_1030118009.txt	1	0.88960004	26866
d_austin_murphy_19940519_1030166274.txt	1	0.9611059	26866
d_austin_murphy_19940519_1030166315.txt	1	0.7525299	26866
d_austin_murphy_19940519_1030166327.txt	1	0.6684008	26866
d_austin_murphy_19940519_1030166333.txt	1	0.7921943	26866
d_austin_murphy_19940519_1030166356.txt	1	0.90601844	26866
d_austin_murphy_19940519_1030166409.txt	1	0.8327798	26866
d_austin_murphy_19940519_1030166415.txt	1	0.7771281	26866
d_austin_murphy_19940519_1030166426.txt	1	0.39968333	26866
d_austin_murphy_19940519_1030166430.txt	1	0.43686733	26866
d_austin_murphy_19940519_1030166436.txt	1	0.81169933	26866
d_austin_murphy_19940519_1030166453.txt	1	0.5862612	26866
d_austin_murphy_19940519_1030166469.txt	1	0.9100069	26866
d_austin_murphy_19940728_1030199769.txt	1	0.6904178	26866
d_austin_murphy_19940728_1030199780.txt	1	0.62865335	26866
d_austin_murphy_19940728_1030199809.txt	1	0.5750163	26866
d_austin_murphy_19940728_1030199836.txt	1	0.789809	26866
d_austin_murphy_19940728_1030199861.txt	1	0.7908075	26866
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9032931	26866
d_barbara-rose_collins_19930203_1030004021.txt	1	0.85613555	26866
d_barbara-rose_collins_19930203_1030004270.txt	1	0.8661591	26866
d_barbara-rose_collins_19930309_1030011795.txt	1	0.83729637	26866
d_barbara-rose_collins_19930318_1030016370.txt	1	0.98644745	26866
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99956495	26866
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9769544	26866
d_barbara-rose_collins_19930524_1030037115.txt	1	0.86711866	26866
d_barbara-rose_collins_19930524_1030037123.txt	1	0.97825444	26866
d_barbara-rose_collins_19930525_1030038215.txt	1	0.7055826	26866
d_barbara-rose_collins_19930526_1030039461.txt	1	0.69443685	26866
d_barbara-rose_collins_19930527_1030040701.txt	1	0.88394177	26866
