filename	trueclass	predclass_prob	numfeatures
d_aime_forand_19540310_830139317.txt	1	0.862578	5368
d_aime_forand_19540317_830143256.txt	1	0.77139986	5368
d_aime_forand_19540317_830143260.txt	1	0.83882356	5368
d_aime_forand_19540503_830167552.txt	1	0.8826141	5368
d_aime_forand_19540603_830184223.txt	1	0.5410878	5368
d_aime_forand_19540609_830187777.txt	1	0.7353761	5368
d_aime_forand_19540611_830189153.txt	1	0.9248499	5368
d_aime_forand_19540708_830208664.txt	1	0.76715	5368
d_aime_forand_19540708_830208672.txt	1	0.72062296	5368
d_aime_forand_19540708_830208802.txt	1	0.3227687	5368
d_aime_forand_19540708_830208811.txt	1	0.6634766	5368
d_aime_forand_19540721_830221052.txt	1	0.48825368	5368
d_albert_camp_19530710_830082383.txt	1	0.7965039	5368
d_albert_camp_19530710_830082387.txt	1	0.79190046	5368
d_albert_camp_19530710_830082391.txt	1	0.8415192	5368
d_albert_camp_19530710_830082504.txt	1	0.30436766	5368
d_albert_camp_19540317_830143228.txt	1	0.63648957	5368
d_albert_camp_19540724_830230326.txt	1	0.877781	5368
d_albert_camp_19540726_830233404.txt	1	0.9558386	5368
d_albert_carnahan_19530129_830004439.txt	1	0.5966644	5368
d_albert_carnahan_19530203_830005299.txt	1	0.85362214	5368
d_albert_carnahan_19530225_830011025.txt	1	0.83166534	5368
d_albert_carnahan_19530520_830049041.txt	1	0.57992405	5368
d_albert_carnahan_19530605_830058983.txt	1	0.79834694	5368
d_albert_carnahan_19530618_830065405.txt	1	0.6797706	5368
d_albert_carnahan_19540118_830113981.txt	1	0.4046808	5368
d_albert_carnahan_19540118_830113983.txt	1	0.4768563	5368
d_albert_carnahan_19540127_830118454.txt	1	0.8233088	5368
d_albert_carnahan_19540609_830187490.txt	1	0.8068807	5368
d_albert_carnahan_19540629_830199399.txt	1	0.3228787	5368
d_albert_herlong_19530413_830024481.txt	1	0.271725	5368
d_albert_herlong_19530424_830034968.txt	1	0.48083052	5368
d_albert_herlong_19530526_830052238.txt	1	0.7599762	5368
d_albert_herlong_19530527_830052806.txt	1	0.84771216	5368
d_albert_herlong_19530706_830077591.txt	1	0.7751892	5368
d_albert_herlong_19540204_830122229.txt	1	0.92168236	5368
d_albert_herlong_19540302_830133608.txt	1	0.7215005	5368
d_albert_herlong_19540726_830233411.txt	1	0.8860304	5368
d_albert_herlong_19540730_830242974.txt	1	0.7773766	5368
d_albert_rains_19530507_830043209.txt	1	0.7784532	5368
d_albert_rains_19530616_830063435.txt	1	0.8501277	5368
d_albert_rains_19530616_830063440.txt	1	0.55220604	5368
d_albert_rains_19530630_830074427.txt	1	0.8787221	5368
d_albert_rains_19530630_830074431.txt	1	0.9055721	5368
d_albert_rains_19540330_830150783.txt	1	0.8110627	5368
d_albert_rains_19540330_830150787.txt	1	0.65600306	5368
d_albert_rains_19540331_830151798.txt	1	0.8720286	5368
d_albert_rains_19540331_830151915.txt	1	0.8102328	5368
d_albert_rains_19540401_830153094.txt	1	0.9187045	5368
d_albert_rains_19540402_830153784.txt	1	0.7149212	5368
d_albert_rains_19540402_830153788.txt	1	0.6738544	5368
d_albert_rains_19540602_830183614.txt	1	0.8171852	5368
d_albert_thomas_19530107_830000905.txt	1	0.72018915	5368
d_albert_thomas_19530107_830001009.txt	1	0.60642254	5368
d_albert_thomas_19530219_830009196.txt	1	0.70403904	5368
d_albert_thomas_19530219_830009286.txt	1	0.7111044	5368
d_albert_thomas_19530421_830030004.txt	1	0.4928196	5368
d_albert_thomas_19530422_830031331.txt	1	0.76455516	5368
d_albert_thomas_19530422_830031333.txt	1	0.480651	5368
d_albert_thomas_19530422_830031397.txt	1	0.7262156	5368
d_albert_thomas_19530422_830031402.txt	1	0.109757684	5368
d_albert_thomas_19530422_830031406.txt	1	0.49101487	5368
d_albert_thomas_19530422_830031410.txt	1	0.51222265	5368
d_albert_thomas_19530422_830031610.txt	1	0.3739275	5368
d_albert_thomas_19530430_830039665.txt	1	0.5438306	5368
d_albert_thomas_19530505_830041080.txt	1	0.66341424	5368
d_albert_thomas_19530616_830063277.txt	1	0.507281	5368
d_albert_thomas_19530616_830063283.txt	1	0.7156482	5368
d_albert_thomas_19530616_830063285.txt	1	0.8369948	5368
d_albert_thomas_19530616_830063369.txt	1	0.86476165	5368
d_albert_thomas_19530616_830063371.txt	1	0.82931465	5368
d_albert_thomas_19530616_830063538.txt	1	0.4074715	5368
d_albert_thomas_19530616_830063540.txt	1	0.7443478	5368
d_albert_thomas_19530617_830064028.txt	1	0.26854685	5368
d_albert_thomas_19530617_830064084.txt	1	0.41736773	5368
d_albert_thomas_19530617_830064086.txt	1	0.80549353	5368
d_albert_thomas_19530617_830064247.txt	1	0.47704872	5368
d_albert_thomas_19530617_830064356.txt	1	0.91424704	5368
d_albert_thomas_19530627_830072409.txt	1	0.7698498	5368
d_albert_thomas_19530627_830072410.txt	1	0.842966	5368
d_albert_thomas_19530627_830072426.txt	1	0.71894103	5368
d_albert_thomas_19530627_830072471.txt	1	0.79387075	5368
d_albert_thomas_19530716_830086148.txt	1	0.876255	5368
d_albert_thomas_19530720_830090472.txt	1	0.40258998	5368
d_albert_thomas_19530721_830092314.txt	1	0.8154524	5368
d_albert_thomas_19540330_830150550.txt	1	0.70554286	5368
d_albert_thomas_19540330_830150934.txt	1	0.8720711	5368
d_albert_thomas_19540330_830150938.txt	1	0.39089015	5368
d_albert_thomas_19540407_830157366.txt	1	0.90156424	5368
d_albert_thomas_19540608_830186819.txt	1	0.7130592	5368
d_albert_thomas_19540722_830223307.txt	1	0.60414845	5368
d_albert_thomas_19540722_830223313.txt	1	0.8468368	5368
d_albert_thomas_19540729_830239323.txt	1	0.6809428	5368
d_albert_thomas_19540817_830265090.txt	1	0.8341865	5368
d_alfred_sieminski_19530209_830007027.txt	1	0.72057074	5368
d_alfred_sieminski_19530219_830009007.txt	1	0.84328043	5368
d_alfred_sieminski_19530224_830010101.txt	1	0.64124876	5368
d_alfred_sieminski_19530303_830012353.txt	1	0.6503564	5368
d_alfred_sieminski_19530316_830015283.txt	1	0.84311473	5368
d_alfred_sieminski_19530325_830018056.txt	1	0.8005613	5368
d_alfred_sieminski_19530325_830018069.txt	1	0.53417087	5368
d_alfred_sieminski_19530401_830020913.txt	1	0.4794311	5368
d_alfred_sieminski_19530415_830026574.txt	1	0.76180863	5368
d_alfred_sieminski_19530423_830033692.txt	1	0.34136796	5368
d_alfred_sieminski_19530514_830045904.txt	1	0.5344563	5368
d_alfred_sieminski_19530522_830050201.txt	1	0.88699096	5368
d_alfred_sieminski_19530525_830051096.txt	1	0.72508836	5368
d_alfred_sieminski_19530528_830054032.txt	1	0.36036134	5368
d_alfred_sieminski_19530609_830060262.txt	1	0.8580798	5368
d_alfred_sieminski_19530610_830061084.txt	1	0.8890442	5368
d_alfred_sieminski_19530619_830066359.txt	1	0.77027166	5368
d_alfred_sieminski_19530629_830073180.txt	1	0.97256315	5368
d_alfred_sieminski_19530701_830075813.txt	1	0.8419459	5368
d_alfred_sieminski_19530702_830076604.txt	1	0.95453084	5368
d_alfred_sieminski_19530702_830076608.txt	1	0.7407037	5368
d_alfred_sieminski_19530702_830076610.txt	1	0.80668277	5368
d_alfred_sieminski_19530706_830077600.txt	1	0.6916314	5368
d_alfred_sieminski_19530709_830080987.txt	1	0.8006481	5368
d_alfred_sieminski_19530710_830082557.txt	1	0.7453966	5368
d_alfred_sieminski_19530710_830082558.txt	1	0.92422706	5368
d_alfred_sieminski_19530714_830084859.txt	1	0.65113825	5368
d_alfred_sieminski_19530714_830084863.txt	1	0.56274545	5368
d_alfred_sieminski_19530714_830084867.txt	1	0.9284527	5368
d_alfred_sieminski_19530714_830084871.txt	1	0.8024077	5368
d_alfred_sieminski_19530715_830085825.txt	1	0.81786245	5368
d_alfred_sieminski_19530717_830088325.txt	1	0.7325475	5368
d_alfred_sieminski_19530722_830094143.txt	1	0.66741896	5368
d_alfred_sieminski_19530730_830105012.txt	1	0.93215686	5368
d_alfred_sieminski_19530801_830108518.txt	1	0.9002435	5368
d_alfred_sieminski_19530801_830108882.txt	1	0.83909583	5368
d_alfred_sieminski_19540120_830115589.txt	1	0.5386371	5368
d_alfred_sieminski_19540129_830119404.txt	1	0.50962347	5368
d_alfred_sieminski_19540204_830122241.txt	1	0.7795637	5368
d_alfred_sieminski_19540216_830126702.txt	1	0.89846313	5368
d_alfred_sieminski_19540218_830129143.txt	1	0.7690126	5368
d_alfred_sieminski_19540225_830131593.txt	1	0.85010374	5368
d_alfred_sieminski_19540303_830135151.txt	1	0.7019945	5368
d_alfred_sieminski_19540308_830137915.txt	1	0.8643854	5368
d_alfred_sieminski_19540310_830139258.txt	1	0.4987806	5368
d_alfred_sieminski_19540310_830139264.txt	1	0.86997014	5368
d_alfred_sieminski_19540310_830139266.txt	1	0.7331441	5368
d_alfred_sieminski_19540315_830141254.txt	1	0.65659535	5368
d_alfred_sieminski_19540402_830154363.txt	1	0.8344308	5368
d_alfred_sieminski_19540408_830158561.txt	1	0.91506296	5368
d_alfred_sieminski_19540408_830158706.txt	1	0.3491769	5368
d_alfred_sieminski_19540503_830167542.txt	1	0.8565811	5368
d_alfred_sieminski_19540505_830168812.txt	1	0.30368057	5368
d_alfred_sieminski_19540505_830168815.txt	1	0.8330299	5368
d_alfred_sieminski_19540505_830168816.txt	1	0.6271437	5368
d_alfred_sieminski_19540505_830168817.txt	1	0.6837441	5368
d_alfred_sieminski_19540513_830175075.txt	1	0.5175572	5368
d_alfred_sieminski_19540525_830180298.txt	1	0.60609233	5368
d_alfred_sieminski_19540714_830213376.txt	1	0.75127965	5368
d_alfred_sieminski_19540721_830221288.txt	1	0.7959063	5368
d_alfred_sieminski_19540729_830240062.txt	1	0.46053913	5368
d_alfred_sieminski_19540804_830248360.txt	1	0.94235337	5368
d_alfred_sieminski_19540820_830271001.txt	1	0.80281484	5368
d_alfred_sieminski_19540820_830271058.txt	1	0.9149468	5368
d_antonio_fernandez_19530219_830009165.txt	1	0.31915772	5368
d_antonio_fernandez_19530430_830039434.txt	1	0.67752975	5368
d_antonio_fernandez_19530521_830049704.txt	1	0.48296	5368
d_antonio_fernandez_19530522_830050003.txt	1	0.45120555	5368
d_antonio_fernandez_19530525_830050825.txt	1	0.15858947	5368
d_antonio_fernandez_19530525_830050972.txt	1	0.61566746	5368
d_antonio_fernandez_19530525_830050982.txt	1	0.43499777	5368
d_antonio_fernandez_19530525_830050991.txt	1	0.8309075	5368
d_antonio_fernandez_19530525_830050997.txt	1	0.66268045	5368
d_antonio_fernandez_19530525_830050999.txt	1	0.29215077	5368
d_antonio_fernandez_19530525_830051197.txt	1	0.37438932	5368
d_antonio_fernandez_19530527_830053093.txt	1	0.40946746	5368
d_antonio_fernandez_19530527_830053105.txt	1	0.43337235	5368
d_antonio_fernandez_19530602_830055880.txt	1	0.7068846	5368
d_antonio_fernandez_19530602_830055889.txt	1	0.55606276	5368
d_antonio_fernandez_19530602_830055903.txt	1	0.8030714	5368
d_antonio_fernandez_19530708_830079745.txt	1	0.72122073	5368
d_antonio_fernandez_19530724_830096824.txt	1	0.7798426	5368
d_antonio_fernandez_19530730_830104865.txt	1	0.42202473	5368
d_antonio_fernandez_19530730_830104867.txt	1	0.7060477	5368
d_antonio_fernandez_19540325_830148492.txt	1	0.84112865	5368
d_antonio_fernandez_19540405_830155163.txt	1	0.21669343	5368
d_antonio_fernandez_19540406_830156080.txt	1	0.70546424	5368
d_antonio_fernandez_19540406_830156089.txt	1	0.810683	5368
d_antonio_fernandez_19540406_830156253.txt	1	0.40697163	5368
d_antonio_fernandez_19540406_830156258.txt	1	0.5933795	5368
d_antonio_fernandez_19540406_830156262.txt	1	0.5984796	5368
d_antonio_fernandez_19540506_830170212.txt	1	0.6533484	5368
d_antonio_fernandez_19540608_830186830.txt	1	0.51077867	5368
d_antonio_fernandez_19540609_830187368.txt	1	0.4084494	5368
d_antonio_fernandez_19540609_830187810.txt	1	0.5787856	5368
d_antonio_fernandez_19540701_830203781.txt	1	0.25477216	5368
d_antonio_fernandez_19540713_830212249.txt	1	0.86017966	5368
d_antonio_fernandez_19540805_830249871.txt	1	0.5202109	5368
d_antonio_fernandez_19540817_830265027.txt	1	0.6730044	5368
d_armistead_selden_19530216_830008000.txt	1	0.87422913	5368
d_armistead_selden_19530526_830052032.txt	1	0.71116626	5368
d_armistead_selden_19530617_830063908.txt	1	0.7714856	5368
d_armistead_selden_19530617_830063950.txt	1	0.62187046	5368
d_armistead_selden_19530630_830074378.txt	1	0.26786324	5368
d_armistead_selden_19530707_830078556.txt	1	0.1812053	5368
d_armistead_selden_19540315_830141535.txt	1	0.7477358	5368
d_armistead_selden_19540402_830153772.txt	1	0.7469404	5368
d_armistead_selden_19540602_830183610.txt	1	0.6718879	5368
d_armistead_selden_19540602_830183618.txt	1	0.71731913	5368
d_armistead_selden_19540702_830204930.txt	1	0.7272646	5368
d_armistead_selden_19540730_830240982.txt	1	0.43396604	5368
d_armistead_selden_19540805_830250167.txt	1	0.87339973	5368
d_arthur_klein_19530216_830007919.txt	1	0.5454929	5368
d_arthur_klein_19530303_830012339.txt	1	0.71101904	5368
d_arthur_klein_19530310_830014158.txt	1	0.95151085	5368
d_arthur_klein_19530310_830014172.txt	1	0.5617174	5368
d_arthur_klein_19530312_830014845.txt	1	0.35678214	5368
d_arthur_klein_19530422_830031455.txt	1	0.41520917	5368
d_arthur_klein_19530603_830057337.txt	1	0.64880913	5368
d_arthur_klein_19530624_830068785.txt	1	0.25482243	5368
d_arthur_klein_19530624_830068802.txt	1	0.49811915	5368
d_arthur_klein_19530624_830068806.txt	1	0.61287194	5368
d_arthur_klein_19530624_830068815.txt	1	0.4770211	5368
d_arthur_klein_19530624_830068818.txt	1	0.5534197	5368
d_arthur_klein_19530624_830068944.txt	1	0.32858488	5368
d_arthur_klein_19530624_830068947.txt	1	0.59128296	5368
d_arthur_klein_19530624_830068949.txt	1	0.29518253	5368
d_arthur_klein_19530624_830068955.txt	1	0.6352232	5368
d_arthur_klein_19530624_830068974.txt	1	0.3296126	5368
d_arthur_klein_19530624_830069003.txt	1	0.7249019	5368
d_arthur_klein_19530730_830105135.txt	1	0.55204684	5368
d_arthur_klein_19530730_830105141.txt	1	0.6696427	5368
d_arthur_klein_19530730_830105143.txt	1	0.7348225	5368
d_arthur_klein_19530730_830105147.txt	1	0.37004748	5368
d_arthur_klein_19530730_830105155.txt	1	0.48218223	5368
d_arthur_klein_19530730_830105235.txt	1	0.62887484	5368
d_arthur_klein_19530730_830105238.txt	1	0.5260967	5368
d_arthur_klein_19530730_830105307.txt	1	0.6237107	5368
d_arthur_klein_19540203_830121187.txt	1	0.8016312	5368
d_arthur_klein_19540309_830138539.txt	1	0.8227812	5368
d_arthur_klein_19540407_830157450.txt	1	0.8006372	5368
d_arthur_klein_19540407_830157456.txt	1	0.8188818	5368
d_arthur_klein_19540408_830158599.txt	1	0.57686216	5368
d_arthur_klein_19540408_830158742.txt	1	0.9481082	5368
d_arthur_klein_19540427_830164474.txt	1	0.5343038	5368
d_arthur_klein_19540601_830182998.txt	1	0.6482835	5368
d_arthur_klein_19540701_830203775.txt	1	0.91160476	5368
d_arthur_klein_19540701_830203791.txt	1	0.7720185	5368
d_arthur_klein_19540713_830212048.txt	1	0.79004675	5368
d_arthur_klein_19540713_830212117.txt	1	0.81390417	5368
d_arthur_klein_19540713_830212123.txt	1	0.57165736	5368
d_arthur_klein_19540713_830212279.txt	1	0.60250056	5368
d_arthur_klein_19540713_830212281.txt	1	0.4337768	5368
d_arthur_klein_19540726_830233338.txt	1	0.7702045	5368
d_arthur_klein_19540726_830233342.txt	1	0.8336147	5368
d_arthur_klein_19540804_830248567.txt	1	0.28258145	5368
d_arthur_klein_19540805_830250031.txt	1	0.47415167	5368
