filename	trueclass	predclass_prob	numfeatures
d_eleanor_norton_19930921_1030083855.txt	1	0.70435506	3062
d_victor_fazio_19940719_1030193254.txt	1	0.8204883	3062
d_nita_lowey_19940804_1030204331.txt	1	0.7255445	3062
d_timothy_penny_19931117_1030117930.txt	1	0.7379015	3062
d_victor_fazio_19930806_1030074947.txt	1	0.7610727	3062
d_thomas_foglietta_19930921_1030084022.txt	1	0.7202823	3062
d_edolphus_towns_19930217_1030006883.txt	1	0.66292346	3062
d_steny_hoyer_19930526_1030039288.txt	1	0.36302975	3062
d_carolyn_maloney_19940609_1030171829.txt	1	0.6347732	3062
d_philip_sharp_19940426_1030157031.txt	1	0.49979898	3062
d_stephen_neal_19930914_1030081683.txt	1	0.65434235	3062
d_richard_gephardt_19930728_1030066977.txt	1	0.5341653	3062
d_william_hughes_19940923_1030221855.txt	1	0.7857156	3062
d_william_richardson_19940929_1030225336.txt	1	0.5821213	3062
d_john_bryant_19930909_1030077895.txt	1	0.61484116	3062
d_robert_borski_19931015_1030098071.txt	1	0.8566831	3062
d_charles_schumer_19940420_1030155102.txt	1	0.3906729	3062
d_edolphus_towns_19940223_1030135697.txt	1	0.8450864	3062
d_william_coyne_19940316_1030143890.txt	1	0.77750546	3062
d_thomas_sawyer_19941006_1030231033.txt	1	0.5678675	3062
d_thomas_foley_19930105_1030000425.txt	1	0.525491	3062
d_eddie_johnson_19940809_1030206941.txt	1	0.71684426	3062
d_robert_clement_19931005_1030092989.txt	1	0.70468676	3062
d_dale_kildee_19930713_1030057879.txt	1	0.7534504	3062
d_herbert_klein_19940721_1030194901.txt	1	0.73050004	3062
d_glenn_poshard_19940623_1030180239.txt	1	0.6594935	3062
d_bart_stupak_19940630_1030185922.txt	1	0.7933745	3062
d_corrine_brown_19930928_1030088688.txt	1	0.5223803	3062
d_henry_gonzalez_19940318_1030145862.txt	1	0.6692372	3062
d_victor_fazio_19931019_1030099481.txt	1	0.80479074	3062
d_bart_stupak_19930913_1030080368.txt	1	0.73683584	3062
d_sam_farr_19940126_1030126381.txt	1	0.73275506	3062
d_eleanor_norton_19931027_1030104819.txt	1	0.5073399	3062
d_ron_de_lugo_19930504_1030031050.txt	1	0.7780924	3062
d_william_coyne_19941005_1030229274.txt	1	0.7191877	3062
d_william_tauzin_19940821_1030215703.txt	1	0.50783753	3062
d_peter_hoagland_19930512_1030033894.txt	1	0.5797018	3062
d_jonas_frost_19931019_1030099521.txt	1	0.63321453	3062
d_melvin_watt_19931117_1030118371.txt	1	0.8224121	3062
d_richard_gephardt_19940414_1030153220.txt	1	0.32732514	3062
d_gregory_laughlin_19931117_1030118229.txt	1	0.6169068	3062
d_eliot_engel_19941006_1030231176.txt	1	0.4822258	3062
d_gerald_kleczka_19941007_1030232806.txt	1	0.37608394	3062
d_eric_fingerhut_19930928_1030088646.txt	1	0.45609298	3062
d_barton_gordon_19940714_1030190475.txt	1	0.6342728	3062
d_thomas_foley_19931122_1030124179.txt	1	0.621902	3062
d_richard_neal_19940302_1030138865.txt	1	0.48370537	3062
d_james_bilbray_19940627_1030181345.txt	1	0.7272686	3062
d_david_bonior_19931020_1030101758.txt	1	0.4412223	3062
d_lynn_woolsey_19930526_1030039431.txt	1	0.8443649	3062
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.5158548	3062
d_jerrold_nadler_19930614_1030044086.txt	1	0.7655844	3062
d_gene_taylor_19931104_1030109310.txt	1	0.52266157	3062
d_robert_underwood_19940713_1030189887.txt	1	0.70008403	3062
d_william_richardson_19940303_1030139308.txt	1	0.67478204	3062
d_martin_meehan_19931115_1030115063.txt	1	0.62264764	3062
d_gary_condit_19940627_1030181911.txt	1	0.6166611	3062
d_william_edwards_19931120_1030122108.txt	1	0.64317113	3062
d_william_sarpalius_19940821_1030215656.txt	1	0.46468964	3062
d_karen_shepherd_19930610_1030043583.txt	1	0.50167215	3062
d_norman_mineta_19930628_1030053500.txt	1	0.58239067	3062
d_sam_gejdenson_19941007_1030232952.txt	1	0.739632	3062
d_james_slattery_19930520_1030036342.txt	1	0.6078505	3062
d_nita_lowey_19930511_1030033465.txt	1	0.6537788	3062
d_neal_smith_19930720_1030061599.txt	1	0.42769378	3062
d_jonas_frost_19930419_1030026578.txt	1	0.5705071	3062
d_henry_waxman_19941007_1030233014.txt	1	0.9070894	3062
d_eleanor_norton_19940805_1030205380.txt	1	0.6451715	3062
d_james_clyburn_19940804_1030204147.txt	1	0.82086897	3062
d_john_spratt_19930909_1030077797.txt	1	0.45377082	3062
d_steny_hoyer_19931103_1030108640.txt	1	0.7280275	3062
d_elizabeth_furse_19940920_1030219466.txt	1	0.48143175	3062
d_richard_durbin_19931006_1030093112.txt	1	0.6603006	3062
d_rosa_delauro_19940922_1030220446.txt	1	0.5415118	3062
d_michael_kopetski_19930325_1030020013.txt	1	0.7695866	3062
d_lynn_schenk_19940324_1030149981.txt	1	0.46181002	3062
d_peter_visclosky_19940803_1030202528.txt	1	0.75458634	3062
d_ike_skelton_19931117_1030117796.txt	1	0.60655874	3062
d_timothy_penny_19940616_1030175996.txt	1	0.69760203	3062
d_patricia_schroeder_19940621_1030177369.txt	1	0.4183788	3062
d_benjamin_cardin_19930922_1030085890.txt	1	0.6962894	3062
d_ronald_coleman_19930628_1030053164.txt	1	0.5970356	3062
d_john_williams_19930726_1030065390.txt	1	0.4762158	3062
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.6374039	3062
d_itimous_valentine_19930513_1030034196.txt	1	0.5772005	3062
d_charles_schumer_19940419_1030154612.txt	1	0.4118391	3062
d_patricia_schroeder_19940315_1030142721.txt	1	0.42215964	3062
d_william_richardson_19940627_1030181837.txt	1	0.6532906	3062
d_norman_mineta_19941129_1030234653.txt	1	0.59606516	3062
d_marcy_kaptur_19931117_1030117650.txt	1	0.82991934	3062
d_gene_green_19940505_1030159976.txt	1	0.65035963	3062
d_sherrod_brown_19930728_1030067224.txt	1	0.41490957	3062
d_timothy_penny_19940520_1030167075.txt	1	0.38687336	3062
d_george_brown_19930928_1030088789.txt	1	0.6140881	3062
d_timothy_penny_19940805_1030205214.txt	1	0.58565855	3062
d_patsy_mink_19930127_1030002605.txt	1	0.6554614	3062
d_timothy_roemer_19940203_1030130132.txt	1	0.7033353	3062
d_frederick_boucher_19940920_1030219548.txt	1	0.60091203	3062
d_william_hughes_19940317_1030145464.txt	1	0.70955926	3062
d_barton_gordon_19930203_1030004031.txt	1	0.7914956	3062
d_thomas_sawyer_19931121_1030123280.txt	1	0.7170833	3062
d_nita_lowey_19930419_1030026598.txt	1	0.8562948	3062
d_steny_hoyer_19940615_1030175293.txt	1	0.52659225	3062
d_gene_green_19930505_1030031730.txt	1	0.3310017	3062
d_leslie_byrne_19940511_1030162756.txt	1	0.64559084	3062
d_lee_hamilton_19940126_1030126337.txt	1	0.66897565	3062
d_robert_menendez_19930720_1030061470.txt	1	0.7337428	3062
d_ronald_dellums_19940524_1030168736.txt	1	0.5350873	3062
d_daniel_glickman_19940929_1030225199.txt	1	0.50823665	3062
d_john_moakley_19930610_1030043375.txt	1	0.6631182	3062
d_james_slattery_19931118_1030118818.txt	1	0.76042	3062
d_matthew_martinez_19940420_1030155279.txt	1	0.651964	3062
d_dale_kildee_19931013_1030095998.txt	1	0.45913684	3062
d_james_slattery_19941129_1030234570.txt	1	0.57749367	3062
d_elizabeth_furse_19941004_1030227934.txt	1	0.86746025	3062
d_ted_strickland_19930628_1030053363.txt	1	0.7622534	3062
d_peter_barca_19941004_1030227982.txt	1	0.7834612	3062
d_patricia_schroeder_19930928_1030088987.txt	1	0.6808757	3062
d_sherrod_brown_19930204_1030005548.txt	1	0.44657	3062
d_michael_synar_19931020_1030101347.txt	1	0.5648092	3062
d_jack_brooks_19940324_1030149977.txt	1	0.5117423	3062
d_barbara-rose_collins_19930615_1030044637.txt	1	0.7410209	3062
d_richard_durbin_19940617_1030176919.txt	1	0.30231187	3062
d_corrine_brown_19940126_1030126323.txt	1	0.83848065	3062
d_alan_wheat_19940523_1030167734.txt	1	0.76131326	3062
d_anna_eshoo_19940526_1030170186.txt	1	0.7976698	3062
d_marilyn_lloyd_19930616_1030046010.txt	1	0.7133316	3062
d_sam_gejdenson_19940505_1030160292.txt	1	0.75101966	3062
d_victor_fazio_19930610_1030043335.txt	1	0.47211054	3062
d_barney_frank_19931115_1030114576.txt	1	0.4911235	3062
d_jolene_unsoeld_19941004_1030227988.txt	1	0.7515922	3062
d_tim_holden_19941129_1030234695.txt	1	0.6688191	3062
d_michael_kopetski_19940720_1030194331.txt	1	0.6648708	3062
d_ronald_dellums_19930526_1030039101.txt	1	0.47333762	3062
d_william_hughes_19931119_1030119973.txt	1	0.69889146	3062
d_major_owens_19940310_1030141059.txt	1	0.68485737	3062
d_michael_andrews_19930318_1030016467.txt	1	0.6059855	3062
d_william_richardson_19940126_1030126356.txt	1	0.7175623	3062
d_david_skaggs_19931122_1030124394.txt	1	0.53724164	3062
d_michael_mcnulty_19940927_1030223159.txt	1	0.63909125	3062
d_nancy_pelosi_19940608_1030171453.txt	1	0.68966764	3062
d_william_richardson_19930524_1030037097.txt	1	0.7854446	3062
d_gene_green_19940727_1030199472.txt	1	0.5129849	3062
d_charles_rangel_19940311_1030142371.txt	1	0.6842318	3062
d_james_oberstar_19930323_1030017803.txt	1	0.56654334	3062
d_james_traficant_19940517_1030164602.txt	1	0.27127245	3062
d_james_slattery_19940628_1030182732.txt	1	0.7699704	3062
d_nancy_pelosi_19940818_1030214242.txt	1	0.68736726	3062
d_patricia_schroeder_19930125_1030001904.txt	1	0.5692444	3062
d_romano_mazzoli_19940810_1030208188.txt	1	0.5997113	3062
d_ronald_dellums_19930929_1030090169.txt	1	0.44400486	3062
d_clete_johnson_19931122_1030124557.txt	1	0.40994272	3062
d_daniel_hamburg_19940622_1030178966.txt	1	0.62325364	3062
d_victor_fazio_19930806_1030075094.txt	1	0.40711	3062
d_martin_sabo_19940812_1030210416.txt	1	0.3970763	3062
d_neal_smith_19940203_1030129909.txt	1	0.5078418	3062
d_peter_defazio_19931116_1030115496.txt	1	0.6003884	3062
d_norman_mineta_19940412_1030152138.txt	1	0.57647634	3062
d_michael_kopetski_19941129_1030234709.txt	1	0.7498089	3062
d_john_bryant_19931122_1030124726.txt	1	0.66091144	3062
d_victor_fazio_19930610_1030043380.txt	1	0.42262188	3062
d_sam_gibbons_19940809_1030206950.txt	1	0.6474025	3062
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.7108855	3062
d_henry_waxman_19930421_1030027784.txt	1	0.45139986	3062
d_marcy_kaptur_19931104_1030109526.txt	1	0.68423116	3062
d_donald_payne_19930310_1030012485.txt	1	0.48276478	3062
d_francis_mccloskey_19940805_1030205345.txt	1	0.384679	3062
d_dale_kildee_19940321_1030146333.txt	1	0.58613056	3062
d_steny_hoyer_19940615_1030175369.txt	1	0.549579	3062
d_george_miller_19930728_1030066967.txt	1	0.5353276	3062
d_sanford_bishop_19940805_1030205127.txt	1	0.5713178	3062
d_barbara_kennelly_19930803_1030070904.txt	1	0.81377363	3062
d_fortney_stark_19940713_1030189585.txt	1	0.54621685	3062
d_myron_kreidler_19930714_1030058703.txt	1	0.60981184	3062
d_thomas_barrett_19930204_1030005601.txt	1	0.5106394	3062
d_carrie_meek_19930216_1030006103.txt	1	0.57780975	3062
d_robert_scott_19940201_1030128265.txt	1	0.53720593	3062
d_austin_murphy_19940519_1030166315.txt	1	0.57800967	3062
d_lynn_schenk_19940317_1030145456.txt	1	0.6109528	3062
d_gene_green_19940722_1030195881.txt	1	0.76425296	3062
d_robert_underwood_19930309_1030011793.txt	1	0.70199096	3062
d_carrie_meek_19940517_1030164533.txt	1	0.7943112	3062
d_ronald_coleman_19931108_1030111088.txt	1	0.7722274	3062
d_harry_johnston_19940919_1030219043.txt	1	0.7490982	3062
d_james_bacchus_19940629_1030184674.txt	1	0.6160532	3062
d_william_orton_19930527_1030041127.txt	1	0.50216454	3062
d_thomas_foley_19940811_1030210128.txt	1	0.587366	3062
d_myron_kreidler_19931014_1030096790.txt	1	0.51155454	3062
d_john_williams_19931014_1030096575.txt	1	0.4804563	3062
d_lee_hamilton_19930914_1030081856.txt	1	0.84809715	3062
d_marilyn_lloyd_19930318_1030016473.txt	1	0.6211147	3062
d_sander_levin_19940609_1030171832.txt	1	0.7017871	3062
d_bob_filner_19931115_1030114741.txt	1	0.8066652	3062
d_barney_frank_19940727_1030199452.txt	1	0.69214433	3062
d_jay_inslee_19940223_1030135806.txt	1	0.44701892	3062
d_francis_mccloskey_19940519_1030166337.txt	1	0.7440045	3062
d_romano_mazzoli_19940809_1030206712.txt	1	0.3884224	3062
d_earl_pomeroy_19940317_1030145388.txt	1	0.5636072	3062
d_nita_lowey_19930506_1030032346.txt	1	0.6628967	3062
d_jerrold_nadler_19930203_1030004456.txt	1	0.8042562	3062
d_norman_sisisky_19930913_1030080389.txt	1	0.5685129	3062
d_william_tauzin_19941005_1030229433.txt	1	0.5220094	3062
d_myron_kreidler_19930302_1030009979.txt	1	0.71400213	3062
d_robert_wise_19930527_1030040619.txt	1	0.5286293	3062
d_gerald_kleczka_19930527_1030040698.txt	1	0.44537508	3062
d_robert_torricelli_19930930_1030090696.txt	1	0.53695524	3062
d_frank_pallone_19941129_1030234630.txt	1	0.6210648	3062
d_sherrod_brown_19930728_1030067216.txt	1	0.558969	3062
d_tony_hall_19931117_1030118341.txt	1	0.6548206	3062
d_joseph_kennedy_19940419_1030154704.txt	1	0.65678626	3062
d_maurice_hinchey_19941005_1030229492.txt	1	0.39793044	3062
d_james_pickle_19940412_1030152059.txt	1	0.5791837	3062
d_barbara_kennelly_19930429_1030029870.txt	1	0.42764324	3062
d_john_dingell_19930504_1030030979.txt	1	0.758937	3062
d_karen_shepherd_19931005_1030092898.txt	1	0.74701566	3062
d_eliot_engel_19941004_1030228560.txt	1	0.6431674	3062
d_david_mccurdy_19931115_1030114991.txt	1	0.6453442	3062
d_solomon_ortiz_19931019_1030099859.txt	1	0.8280936	3062
d_david_bonior_19930930_1030090922.txt	1	0.5175351	3062
d_anna_eshoo_19940809_1030206879.txt	1	0.7771618	3062
d_david_minge_19930715_1030060071.txt	1	0.5786081	3062
d_sanford_bishop_19940414_1030152875.txt	1	0.82881045	3062
d_george_hochbrueckner_19930909_1030078052.txt	1	0.67920715	3062
d_cynthia_mckinney_19930126_1030001975.txt	1	0.6689105	3062
d_samuel_coppersmith_19940726_1030198069.txt	1	0.79258406	3062
d_albert_wynn_19940310_1030141157.txt	1	0.7966293	3062
d_james_slattery_19930722_1030063265.txt	1	0.6273868	3062
d_william_richardson_19940808_1030206065.txt	1	0.8561962	3062
d_william_richardson_19940623_1030180090.txt	1	0.40927613	3062
d_michael_kopetski_19930204_1030005461.txt	1	0.58856744	3062
d_nydia_velazquez_19941004_1030227963.txt	1	0.8035567	3062
d_william_richardson_19940525_1030169707.txt	1	0.8646529	3062
d_eric_fingerhut_19931110_1030114187.txt	1	0.7287063	3062
d_john_bryant_19940210_1030133677.txt	1	0.66210836	3062
d_george_miller_19941129_1030234511.txt	1	0.73914915	3062
d_james_traficant_19940311_1030142349.txt	1	0.4318631	3062
d_william_lipinski_19941129_1030234293.txt	1	0.5024282	3062
d_jonas_frost_19940804_1030204174.txt	1	0.68425715	3062
d_jay_inslee_19931006_1030093735.txt	1	0.40262154	3062
d_david_skaggs_19930803_1030070933.txt	1	0.54453444	3062
d_james_pickle_19940523_1030167977.txt	1	0.48053485	3062
d_ron_klink_19931013_1030096296.txt	1	0.59131265	3062
d_timothy_roemer_19940505_1030159925.txt	1	0.6064566	3062
d_lee_hamilton_19930616_1030045873.txt	1	0.64551026	3062
d_douglas_applegate_19930721_1030062628.txt	1	0.61598456	3062
d_david_bonior_19930623_1030049414.txt	1	0.6678153	3062
d_butler_derrick_19930303_1030010163.txt	1	0.29964387	3062
d_jose_serrano_19940303_1030139337.txt	1	0.58562595	3062
d_nancy_pelosi_19930311_1030012744.txt	1	0.56179327	3062
d_richard_durbin_19930629_1030054505.txt	1	0.48752153	3062
d_richard_gephardt_19931104_1030109429.txt	1	0.6152882	3062
d_carrie_meek_19930727_1030066529.txt	1	0.6892653	3062
d_robert_underwood_19940228_1030137241.txt	1	0.7558593	3062
d_edward_markey_19940927_1030223140.txt	1	0.6485781	3062
d_milton_carr_19930923_1030086452.txt	1	0.49972892	3062
d_henry_gonzalez_19940322_1030147457.txt	1	0.7422761	3062
d_fortney_stark_19940809_1030206763.txt	1	0.44666404	3062
d_howard_berman_19930616_1030046144.txt	1	0.6116648	3062
d_lucien_blackwell_19930428_1030029345.txt	1	0.7357166	3062
d_barney_frank_19940203_1030129989.txt	1	0.4322993	3062
d_melvin_watt_19931013_1030096106.txt	1	0.80842847	3062
d_eva_clayton_19930121_1030001060.txt	1	0.7765002	3062
d_patsy_mink_19940224_1030136332.txt	1	0.5472567	3062
d_james_bilbray_19930726_1030065372.txt	1	0.8217962	3062
d_thomas_sawyer_19940303_1030139200.txt	1	0.59720063	3062
d_herbert_klein_19930224_1030008942.txt	1	0.7428482	3062
d_gene_green_19940302_1030138840.txt	1	0.63314724	3062
d_michael_synar_19930302_1030009978.txt	1	0.70103353	3062
d_nancy_pelosi_19930908_1030076848.txt	1	0.3551386	3062
d_gene_green_19930609_1030042701.txt	1	0.5195536	3062
d_george_miller_19931020_1030101650.txt	1	0.57572764	3062
d_lynn_woolsey_19930310_1030012307.txt	1	0.7133048	3062
d_butler_derrick_19930330_1030021755.txt	1	0.6044703	3062
d_steny_hoyer_19940412_1030152214.txt	1	0.79396343	3062
d_edward_markey_19941005_1030229722.txt	1	0.7094508	3062
d_peter_hoagland_19940810_1030208773.txt	1	0.58508366	3062
d_harold_volkmer_19930623_1030049082.txt	1	0.57433563	3062
d_marilyn_lloyd_19940518_1030165873.txt	1	0.7048037	3062
d_norman_mineta_19930504_1030031081.txt	1	0.7897758	3062
d_norman_mineta_19930624_1030050553.txt	1	0.6445308	3062
d_neal_smith_19940629_1030184172.txt	1	0.5665821	3062
d_michael_andrews_19931110_1030114006.txt	1	0.5696994	3062
d_james_traficant_19940523_1030167751.txt	1	0.79668766	3062
d_earl_hilliard_19931117_1030118314.txt	1	0.829022	3062
d_allan_swift_19930302_1030009972.txt	1	0.630857	3062
d_bobby_rush_19930324_1030018690.txt	1	0.7874232	3062
d_romano_mazzoli_19931109_1030111981.txt	1	0.6012654	3062
d_norman_dicks_19940622_1030178973.txt	1	0.4958143	3062
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.8170517	3062
d_david_mccurdy_19940518_1030165881.txt	1	0.6353418	3062
d_sam_gejdenson_19940315_1030142762.txt	1	0.7252331	3062
d_george_hochbrueckner_19930628_1030053338.txt	1	0.6625171	3062
d_robert_wise_19930714_1030059288.txt	1	0.52235115	3062
d_sam_gejdenson_19941004_1030228425.txt	1	0.7350965	3062
d_eleanor_norton_19940223_1030135832.txt	1	0.7970944	3062
d_julian_dixon_19930329_1030021373.txt	1	0.49750394	3062
d_eric_fingerhut_19940621_1030177619.txt	1	0.5420011	3062
d_david_bonior_19930623_1030049428.txt	1	0.58818305	3062
d_john_williams_19940517_1030164716.txt	1	0.71118546	3062
d_rosa_delauro_19930525_1030037988.txt	1	0.8550238	3062
d_john_moakley_19930304_1030010892.txt	1	0.5678737	3062
d_george_brown_19930623_1030049036.txt	1	0.6316586	3062
d_bruce_vento_19940714_1030190133.txt	1	0.5157894	3062
d_david_bonior_19931014_1030096869.txt	1	0.5420901	3062
d_karen_shepherd_19940419_1030154778.txt	1	0.7047501	3062
d_david_bonior_19930720_1030061885.txt	1	0.7227374	3062
d_david_price_19930318_1030016212.txt	1	0.6147395	3062
d_neil_abercrombie_19940817_1030213399.txt	1	0.59287465	3062
d_earl_pomeroy_19940720_1030194075.txt	1	0.5769034	3062
d_charles_schumer_19940223_1030135720.txt	1	0.43085775	3062
d_gene_green_19940511_1030162544.txt	1	0.67032367	3062
d_charles_rangel_19940820_1030215386.txt	1	0.446619	3062
d_william_richardson_19930929_1030089946.txt	1	0.4894799	3062
d_william_hughes_19931122_1030124115.txt	1	0.64105797	3062
d_gerry_studds_19931122_1030125055.txt	1	0.69472516	3062
d_john_spratt_19931012_1030095450.txt	1	0.5873708	3062
d_edolphus_towns_19940630_1030185915.txt	1	0.86283493	3062
d_romano_mazzoli_19931026_1030103557.txt	1	0.65576583	3062
d_david_price_19930923_1030086237.txt	1	0.57443094	3062
d_neal_smith_19940628_1030183103.txt	1	0.38534218	3062
d_william_hughes_19930629_1030054196.txt	1	0.4435996	3062
d_steny_hoyer_19930930_1030090897.txt	1	0.72896224	3062
d_david_bonior_19940713_1030189849.txt	1	0.50460327	3062
d_thomas_edwards_19931122_1030124377.txt	1	0.4648392	3062
d_lynn_woolsey_19931110_1030114324.txt	1	0.46399176	3062
d_anthony_beilenson_19930204_1030005666.txt	1	0.6470688	3062
d_sanford_bishop_19940928_1030224326.txt	1	0.7982369	3062
d_jerrold_nadler_19930310_1030012487.txt	1	0.6990124	3062
d_joseph_kennedy_19940804_1030204200.txt	1	0.6886376	3062
d_benjamin_cardin_19930914_1030081928.txt	1	0.7369549	3062
d_thomas_manton_19941006_1030231420.txt	1	0.7444979	3062
d_patricia_schroeder_19940816_1030212053.txt	1	0.51885873	3062
d_william_richardson_19940801_1030201395.txt	1	0.64251137	3062
d_barney_frank_19940311_1030142379.txt	1	0.7860521	3062
d_barbara_kennelly_19940919_1030219022.txt	1	0.5564078	3062
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.70154876	3062
d_ron_klink_19931109_1030112129.txt	1	0.7235901	3062
