filename	trueclass	predclass_prob	numfeatures
d_robert_berry_19990525_1060037410.txt	1	0.67691594	10354
d_nicholas_lampson_20000927_1060189148.txt	1	0.6251115	10354
d_david_minge_20000322_1060123526.txt	1	0.5312629	10354
d_james_moran_20001012_1060195796.txt	1	0.75082856	10354
d_carolyn_maloney_19990618_1060048619.txt	1	0.6032652	10354
d_loretta_sanchez_19990202_1060002343.txt	1	0.63969916	10354
d_barbara_lee_19990624_1060051209.txt	1	0.5613288	10354
d_robert_underwood_19991028_1060100506.txt	1	0.66095334	10354
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.7776185	10354
d_frank_pallone_20001029_1060204629.txt	1	0.8271674	10354
d_ed_pastor_20000712_1060169189.txt	1	0.6992937	10354
d_donna_christensen_19991007_1060090700.txt	1	0.7176075	10354
d_james_mcgovern_20000920_1060185867.txt	1	0.81931394	10354
d_james_traficant_19991012_1060092451.txt	1	0.55677223	10354
d_michael_mcnulty_19990712_1060055946.txt	1	0.49114898	10354
d_james_oberstar_19990203_1060002489.txt	1	0.7600363	10354
d_robert_scott_19990616_1060046585.txt	1	0.6048434	10354
d_diana_degette_19990427_1060024136.txt	1	0.78681266	10354
d_donald_payne_19990616_1060046894.txt	1	0.6002584	10354
d_sherrod_brown_20000623_1060160271.txt	1	0.73112077	10354
d_alan_mollohan_20001019_1060199097.txt	1	0.72033703	10354
d_silvestre_reyes_19990512_1060030713.txt	1	0.77964795	10354
d_john_conyers_19990505_1060027620.txt	1	0.4709273	10354
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.8797398	10354
d_thomas_allen_19990929_1060085780.txt	1	0.73974776	10354
d_william_clay_19990323_1060015364.txt	1	0.73810077	10354
d_nicholas_lampson_20000411_1060132187.txt	1	0.72955525	10354
d_patsy_mink_20001012_1060196183.txt	1	0.6014559	10354
d_bobby_rush_20001026_1060202567.txt	1	0.74488014	10354
d_tom_lantos_20000725_1060177626.txt	1	0.8802414	10354
d_frank_pallone_20000713_1060170338.txt	1	0.5837014	10354
d_ciro_rodriguez_19990512_1060030715.txt	1	0.66472554	10354
d_eddie_johnson_19990727_1060067802.txt	1	0.78632104	10354
d_henry_waxman_19990614_1060044390.txt	1	0.683964	10354
d_robert_andrews_19990719_1060061577.txt	1	0.5153597	10354
d_norman_dicks_19990722_1060064465.txt	1	0.6367952	10354
d_henry_waxman_19990518_1060033158.txt	1	0.737564	10354
d_adam_smith_19990713_1060057644.txt	1	0.7076968	10354
d_rosa_delauro_19990803_1060071848.txt	1	0.7835638	10354
d_calvin_dooley_20000504_1060136930.txt	1	0.68728274	10354
d_howard_berman_19991026_1060099411.txt	1	0.4128787	10354
d_lois_capps_19991020_1060097216.txt	1	0.6699996	10354
d_eva_clayton_20000712_1060169474.txt	1	0.705127	10354
d_benjamin_cardin_19991110_1060107381.txt	1	0.60772204	10354
d_gene_green_19990505_1060027820.txt	1	0.73599184	10354
d_george_miller_20000725_1060177227.txt	1	0.52322966	10354
d_joseph_crowley_19990730_1060069842.txt	1	0.788247	10354
d_edward_markey_19990412_1060019467.txt	1	0.85474217	10354
d_jonas_frost_20000627_1060162249.txt	1	0.86138594	10354
d_anthony_weiner_20000411_1060132272.txt	1	0.64426374	10354
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.7684126	10354
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.7972401	10354
d_bart_stupak_19991103_1060103192.txt	1	0.6815734	10354
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.760082	10354
d_zoe_lofgren_19990719_1060061479.txt	1	0.620986	10354
d_jerrold_nadler_20000629_1060165742.txt	1	0.80468893	10354
d_julia_carson_20000719_1060174015.txt	1	0.8286015	10354
d_david_obey_19990526_1060039085.txt	1	0.5917556	10354
d_gene_green_19990202_1060002208.txt	1	0.82543784	10354
d_david_obey_19990805_1060075704.txt	1	0.7158378	10354
d_frank_pallone_20000918_1060184676.txt	1	0.7382302	10354
d_anthony_weiner_19990629_1060052752.txt	1	0.53145605	10354
d_maurice_hinchey_19990513_1060030891.txt	1	0.6182705	10354
d_david_bonior_20000622_1060159576.txt	1	0.62177205	10354
d_tony_hall_19990622_1060049994.txt	1	0.41701114	10354
d_james_clyburn_20001211_1060208512.txt	1	0.69354516	10354
d_patrick_kennedy_19990715_1060060037.txt	1	0.68891925	10354
d_bob_etheridge_19990302_1060007154.txt	1	0.704974	10354
d_james_davis_19990719_1060061668.txt	1	0.5797887	10354
d_john_lewis_19990318_1060013263.txt	1	0.72799706	10354
d_william_delahunt_19990624_1060051437.txt	1	0.6080616	10354
d_nicholas_lampson_20000216_1060116297.txt	1	0.5271276	10354
d_charles_stenholm_20001102_1060206608.txt	1	0.5137449	10354
d_marcy_kaptur_19990414_1060020917.txt	1	0.6444778	10354
d_barney_frank_20000406_1060129915.txt	1	0.52207565	10354
d_major_owens_19991012_1060092723.txt	1	0.91458386	10354
d_thomas_allen_19990922_1060082622.txt	1	0.7358795	10354
d_george_miller_20000620_1060157198.txt	1	0.6924188	10354
d_bill_pascrell_20000919_1060185223.txt	1	0.7965975	10354
d_janice_schakowsky_19990928_1060085433.txt	1	0.78666407	10354
d_bob_filner_20000725_1060176888.txt	1	0.5395039	10354
d_edward_markey_19990701_1060054873.txt	1	0.55337965	10354
d_peter_defazio_19991109_1060106102.txt	1	0.6192392	10354
d_silvestre_reyes_20000405_1060128371.txt	1	0.71287215	10354
d_anthony_weiner_19991109_1060106305.txt	1	0.6337762	10354
d_brian_baird_20001024_1060200428.txt	1	0.5508924	10354
d_david_obey_20001019_1060199125.txt	1	0.6183037	10354
d_sander_levin_19990802_1060070803.txt	1	0.8487005	10354
d_barney_frank_20000328_1060125123.txt	1	0.50812215	10354
d_robert_menendez_20000404_1060127806.txt	1	0.62520313	10354
d_earl_blumenauer_20001024_1060200839.txt	1	0.5734083	10354
d_charles_stenholm_20000628_1060163645.txt	1	0.443772	10354
d_ellen_tauscher_20000627_1060162327.txt	1	0.64211863	10354
d_nydia_velazquez_20000315_1060121659.txt	1	0.54121685	10354
d_earl_pomeroy_19991027_1060100091.txt	1	0.6949903	10354
d_edward_markey_20001003_1060191436.txt	1	0.6421506	10354
d_james_traficant_20000627_1060162117.txt	1	0.52101886	10354
d_joseph_crowley_20000926_1060188668.txt	1	0.6936099	10354
d_john_olver_20000712_1060169371.txt	1	0.5637544	10354
d_sherrod_brown_20000628_1060164204.txt	1	0.8235764	10354
d_fortney_stark_20000727_1060178968.txt	1	0.7569569	10354
d_carolyn_maloney_20001006_1060193655.txt	1	0.61822134	10354
d_mark_udall_19990427_1060024144.txt	1	0.70648265	10354
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.81569856	10354
d_patrick_kennedy_19991027_1060100081.txt	1	0.5748015	10354
d_robert_scott_20000919_1060185453.txt	1	0.57436943	10354
d_benjamin_cardin_19991118_1060110285.txt	1	0.6723098	10354
d_david_bonior_20000309_1060120971.txt	1	0.73269224	10354
d_bob_etheridge_19990616_1060045817.txt	1	0.74004555	10354
d_carolyn_maloney_20000720_1060175279.txt	1	0.7753146	10354
d_tom_lantos_19990309_1060009599.txt	1	0.70006996	10354
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.6326746	10354
d_dennis_kucinich_20000711_1060168168.txt	1	0.6784909	10354
d_timothy_roemer_20001006_1060193596.txt	1	0.53780025	10354
d_fortney_stark_20000912_1060181875.txt	1	0.6725534	10354
d_janice_schakowsky_20000621_1060158685.txt	1	0.71002746	10354
d_eleanor_norton_19990713_1060057175.txt	1	0.6982302	10354
d_calvin_dooley_19990505_1060027585.txt	1	0.6567968	10354
d_sander_levin_20000301_1060117961.txt	1	0.57191515	10354
d_john_conyers_19990617_1060047932.txt	1	0.610804	10354
d_thomas_allen_19990930_1060087466.txt	1	0.8195435	10354
d_dennis_kucinich_19990518_1060033037.txt	1	0.64881325	10354
d_sam_farr_19990520_1060035009.txt	1	0.46351	10354
d_david_obey_20001208_1060208250.txt	1	0.4437564	10354
d_david_bonior_19990805_1060075446.txt	1	0.6866017	10354
d_jay_inslee_20000403_1060127552.txt	1	0.5323226	10354
d_nicholas_lampson_20001028_1060204220.txt	1	0.5608049	10354
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.7664557	10354
d_sander_levin_20000518_1060143854.txt	1	0.6699455	10354
d_bruce_vento_19991110_1060107556.txt	1	0.62868565	10354
d_joseph_crowley_19991028_1060100421.txt	1	0.877607	10354
d_john_lewis_19990623_1060050644.txt	1	0.72277045	10354
d_elijah_cummings_19991108_1060104988.txt	1	0.5541936	10354
d_danny_davis_19991006_1060090232.txt	1	0.85810095	10354
d_loretta_sanchez_20000406_1060129624.txt	1	0.5900724	10354
d_james_oberstar_20000725_1060177294.txt	1	0.56408674	10354
d_dennis_kucinich_19990302_1060007184.txt	1	0.6044907	10354
d_jim_mcdermott_20000413_1060133557.txt	1	0.4599975	10354
d_janice_schakowsky_19990421_1060022594.txt	1	0.6556257	10354
d_barbara_lee_19990520_1060035267.txt	1	0.8407145	10354
d_albert_wynn_19990715_1060059961.txt	1	0.7029303	10354
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.34868163	10354
d_nancy_pelosi_20000622_1060159502.txt	1	0.9190195	10354
d_richard_gephardt_20001012_1060195731.txt	1	0.7898119	10354
d_marcy_kaptur_19990727_1060067212.txt	1	0.5264579	10354
d_fortney_stark_20000628_1060164120.txt	1	0.8462091	10354
d_john_dingell_20001024_1060200151.txt	1	0.72337955	10354
d_john_dingell_19990701_1060054773.txt	1	0.59917784	10354
d_ike_skelton_20000725_1060177071.txt	1	0.5815658	10354
d_adam_smith_19990415_1060021408.txt	1	0.56581455	10354
d_nancy_pelosi_20000914_1060183545.txt	1	0.76414376	10354
d_james_turner_20000918_1060184681.txt	1	0.7897786	10354
d_charles_stenholm_20001101_1060206296.txt	1	0.6933869	10354
d_ciro_rodriguez_19990318_1060013360.txt	1	0.4015344	10354
d_danny_davis_19991027_1060100071.txt	1	0.5314916	10354
d_patrick_kennedy_20001026_1060203051.txt	1	0.67092115	10354
d_david_phelps_19990325_1060018961.txt	1	0.8631799	10354
d_david_price_20000914_1060183818.txt	1	0.4848874	10354
d_thomas_allen_19990506_1060027923.txt	1	0.76461494	10354
d_frank_pallone_19991117_1060109362.txt	1	0.6835768	10354
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.74856406	10354
d_earl_pomeroy_19990310_1060010301.txt	1	0.66079867	10354
d_david_obey_20001208_1060208239.txt	1	0.7540605	10354
d_louise_slaughter_19990224_1060005789.txt	1	0.44164938	10354
d_frank_pallone_20001025_1060201348.txt	1	0.52338225	10354
d_john_tanner_20000413_1060133677.txt	1	0.630615	10354
d_christopher_john_19991104_1060103994.txt	1	0.64012945	10354
d_eddie_johnson_20001004_1060191909.txt	1	0.78148437	10354
d_shelley_berkley_19990714_1060058903.txt	1	0.35511371	10354
d_frederick_boucher_19990923_1060083374.txt	1	0.6642574	10354
d_frank_pallone_19990428_1060025167.txt	1	0.8578128	10354
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.83059734	10354
d_david_price_20000301_1060117949.txt	1	0.6361984	10354
d_ken_bentsen_20000523_1060145272.txt	1	0.7438351	10354
d_nydia_velazquez_19990414_1060020722.txt	1	0.7213363	10354
d_john_lewis_19990624_1060051200.txt	1	0.5424996	10354
d_david_minge_20000322_1060123534.txt	1	0.7444594	10354
d_donna_christensen_20001114_1060207133.txt	1	0.55131555	10354
d_john_spratt_19990412_1060019423.txt	1	0.7483226	10354
d_george_miller_20000510_1060139579.txt	1	0.63579065	10354
d_james_oberstar_19990323_1060015123.txt	1	0.698763	10354
d_ed_pastor_20000626_1060160715.txt	1	0.49745637	10354
d_loretta_sanchez_19991019_1060096058.txt	1	0.7220804	10354
d_jerrold_nadler_19990616_1060046769.txt	1	0.37375623	10354
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.59477854	10354
d_jesse_jackson_20000315_1060121547.txt	1	0.70292467	10354
d_robert_scott_19991019_1060096359.txt	1	0.55234194	10354
d_robert_scott_20001002_1060190475.txt	1	0.5623632	10354
d_charles_rangel_19991019_1060096282.txt	1	0.60339403	10354
d_richard_gephardt_20000907_1060180464.txt	1	0.86649835	10354
d_eleanor_norton_20000301_1060117894.txt	1	0.6180264	10354
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.7908157	10354
d_steny_hoyer_19990727_1060067750.txt	1	0.4866919	10354
d_tom_lantos_19990928_1060085147.txt	1	0.7298974	10354
d_mark_udall_20000524_1060146161.txt	1	0.7405765	10354
d_earl_blumenauer_20000215_1060115842.txt	1	0.67843443	10354
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.6920613	10354
d_tom_lantos_20000201_1060113042.txt	1	0.5954913	10354
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.6838978	10354
d_charles_stenholm_20000927_1060189380.txt	1	0.73874843	10354
d_elijah_cummings_19990726_1060066144.txt	1	0.45235726	10354
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.6834633	10354
d_tammy_baldwin_20001031_1060205764.txt	1	0.628044	10354
d_benjamin_cardin_20000413_1060133681.txt	1	0.62804806	10354
d_jesse_jackson_19990615_1060044861.txt	1	0.7091705	10354
d_solomon_ortiz_20000517_1060142222.txt	1	0.83198595	10354
d_tony_hall_19990721_1060063467.txt	1	0.5543557	10354
d_gene_green_19990429_1060025232.txt	1	0.6913926	10354
d_earl_blumenauer_20000615_1060154588.txt	1	0.69472116	10354
d_john_conyers_19990715_1060059995.txt	1	0.7787152	10354
d_tom_udall_20001017_1060197853.txt	1	0.42254496	10354
d_zoe_lofgren_19990803_1060072070.txt	1	0.6537194	10354
d_major_owens_20000613_1060152396.txt	1	0.54955345	10354
d_earl_pomeroy_19990618_1060048946.txt	1	0.74944293	10354
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.75974035	10354
d_james_maloney_19990324_1060016220.txt	1	0.6643318	10354
d_steven_rothman_19990921_1060081270.txt	1	0.75358355	10354
d_barbara_lee_20000323_1060124346.txt	1	0.876322	10354
d_robert_menendez_20001026_1060202589.txt	1	0.7266023	10354
d_william_lipinski_19990615_1060044888.txt	1	0.624113	10354
d_jerry_costello_19990203_1060002444.txt	1	0.51581895	10354
d_jose_serrano_20000626_1060160998.txt	1	0.59456336	10354
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.8065092	10354
d_david_price_20000628_1060163964.txt	1	0.8484416	10354
d_sam_farr_20001011_1060195327.txt	1	0.65451545	10354
d_eliot_engel_19990316_1060011930.txt	1	0.70908123	10354
d_nancy_pelosi_19990506_1060027977.txt	1	0.6680812	10354
d_james_moran_19990729_1060069184.txt	1	0.57202625	10354
d_ron_kind_20000921_1060186425.txt	1	0.59697586	10354
d_ron_kind_20000316_1060122159.txt	1	0.5861185	10354
d_david_obey_20000623_1060160085.txt	1	0.6487132	10354
d_darlene_hooley_20000215_1060116129.txt	1	0.65331596	10354
d_robert_underwood_19990719_1060061395.txt	1	0.6172208	10354
d_jim_mcdermott_20000413_1060133506.txt	1	0.60437703	10354
d_peter_visclosky_20000627_1060162247.txt	1	0.78036135	10354
d_john_dingell_19990727_1060067574.txt	1	0.7644494	10354
d_donald_payne_19990504_1060026871.txt	1	0.6617112	10354
d_jose_serrano_20000720_1060175393.txt	1	0.4805521	10354
d_david_obey_19991014_1060094027.txt	1	0.44115764	10354
d_steny_hoyer_19990616_1060045929.txt	1	0.87773794	10354
d_julia_carson_19990317_1060012649.txt	1	0.61615187	10354
d_eva_clayton_20000608_1060149278.txt	1	0.7932845	10354
d_james_moran_19990701_1060054383.txt	1	0.6166219	10354
d_jim_mcdermott_20000718_1060173445.txt	1	0.55740756	10354
d_ruben_hinojosa_19990304_1060008501.txt	1	0.7562989	10354
d_michael_capuano_20000308_1060120250.txt	1	0.5331569	10354
d_james_traficant_20000503_1060136541.txt	1	0.58843803	10354
d_frank_pallone_19990609_1060042709.txt	1	0.82711124	10354
d_charles_rangel_20001208_1060208303.txt	1	0.50345635	10354
d_eddie_johnson_19991004_1060088478.txt	1	0.81448215	10354
d_david_minge_20000301_1060118007.txt	1	0.5398434	10354
d_steny_hoyer_20000316_1060122081.txt	1	0.6870703	10354
d_frank_pallone_20001025_1060201498.txt	1	0.71909726	10354
d_bill_pascrell_19990727_1060067157.txt	1	0.6334642	10354
d_mark_udall_20001215_1060209388.txt	1	0.6079565	10354
d_robert_berry_20001025_1060201781.txt	1	0.7917922	10354
d_thomas_edwards_19990727_1060067253.txt	1	0.5955815	10354
d_steny_hoyer_19990914_1060079581.txt	1	0.54986316	10354
d_david_minge_19991102_1060102509.txt	1	0.6918803	10354
d_jose_serrano_20000626_1060161343.txt	1	0.52824646	10354
d_joseph_hoeffel_20000201_1060113021.txt	1	0.67703694	10354
d_john_tanner_20000518_1060143820.txt	1	0.6656705	10354
d_lois_capps_19990722_1060064144.txt	1	0.7982761	10354
d_lloyd_doggett_20000918_1060184682.txt	1	0.6529515	10354
d_ken_bentsen_20001003_1060191190.txt	1	0.63196355	10354
d_robert_clement_20000524_1060145927.txt	1	0.5749555	10354
d_john_lafalce_20000926_1060188714.txt	1	0.44275543	10354
d_bob_etheridge_20000914_1060183807.txt	1	0.7019739	10354
d_lynn_woolsey_19990518_1060033162.txt	1	0.7041823	10354
d_jesse_jackson_19990716_1060060858.txt	1	0.8598552	10354
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.62860763	10354
d_sherrod_brown_20001003_1060191444.txt	1	0.37492847	10354
d_george_miller_20001004_1060191873.txt	1	0.52391875	10354
d_jerrold_nadler_20000619_1060155960.txt	1	0.62236387	10354
d_tom_lantos_19990622_1060049911.txt	1	0.7372074	10354
d_nancy_pelosi_19991006_1060090519.txt	1	0.7966559	10354
d_jose_serrano_19991018_1060095665.txt	1	0.35215512	10354
d_rosa_delauro_20000926_1060188359.txt	1	0.8354273	10354
d_sherrod_brown_19990924_1060083712.txt	1	0.62842286	10354
d_peter_defazio_20000607_1060149097.txt	1	0.53560454	10354
d_thomas_edwards_20000515_1060140881.txt	1	0.5471065	10354
d_nancy_pelosi_20000913_1060182758.txt	1	0.8240553	10354
d_joe_baca_20000717_1060172603.txt	1	0.68380034	10354
d_ike_skelton_20000315_1060121807.txt	1	0.65060127	10354
d_jonas_frost_19991103_1060103059.txt	1	0.7362255	10354
d_robert_scott_19990616_1060045959.txt	1	0.60742354	10354
d_ron_kind_20000502_1060135485.txt	1	0.7076569	10354
