filename	trueclass	predclass_prob	numfeatures
d_asher_caruth_18880125_500007132.txt	1	0.8522683	3711
d_asher_caruth_18880402_500033812.txt	1	0.80409116	3711
d_asher_caruth_18880413_500040063.txt	1	0.31137645	3711
d_asher_caruth_18880504_500048991.txt	1	0.4985967	3711
d_asher_caruth_18880504_500048999.txt	1	0.581116	3711
d_asher_caruth_18880504_500049004.txt	1	0.4100994	3711
d_asher_caruth_18880511_500051514.txt	1	0.69098294	3711
d_asher_caruth_18880601_500061324.txt	1	0.5629881	3711
d_asher_caruth_18880601_500061343.txt	1	0.5230535	3711
d_asher_caruth_18880601_500061347.txt	1	0.6832228	3711
d_asher_caruth_18880601_500061598.txt	1	0.50727713	3711
d_asher_caruth_18880606_500063602.txt	1	0.7596678	3711
d_asher_caruth_18880608_500065504.txt	1	0.68295604	3711
d_asher_caruth_18880714_500086904.txt	1	0.7394118	3711
d_asher_caruth_18880830_500115521.txt	1	0.31183338	3711
d_asher_caruth_18880912_500121221.txt	1	0.7053806	3711
d_asher_caruth_18890226_500178584.txt	1	0.70123607	3711
d_asher_caruth_18890301_500183742.txt	1	0.7465095	3711
d_barnes_compton_18880213_500013211.txt	1	0.3389527	3711
d_barnes_compton_18880213_500013220.txt	1	0.63141936	3711
d_barnes_compton_18880309_500024160.txt	1	0.8104866	3711
d_barnes_compton_18880309_500024217.txt	1	0.7640709	3711
d_barnes_compton_18880316_500027335.txt	1	0.7103826	3711
d_barnes_compton_18880409_500037683.txt	1	0.5764901	3711
d_barnes_compton_18880409_500037684.txt	1	0.5979696	3711
d_barnes_compton_18880410_500038480.txt	1	0.49478567	3711
d_barnes_compton_18880521_500054699.txt	1	0.45981222	3711
d_barnes_compton_18880523_500056618.txt	1	0.7651606	3711
d_barnes_compton_18880523_500056619.txt	1	0.6351556	3711
d_barnes_compton_18880523_500056621.txt	1	0.4017036	3711
d_barnes_compton_18880622_500073587.txt	1	0.34356278	3711
d_barnes_compton_18880720_500090561.txt	1	0.74163705	3711
d_barnes_compton_18880720_500090563.txt	1	0.71625435	3711
d_barnes_compton_18880810_500103523.txt	1	0.65775734	3711
d_barnes_compton_18880810_500103525.txt	1	0.6829581	3711
d_barnes_compton_18880810_500103626.txt	1	0.6963705	3711
d_barnes_compton_18890114_500150885.txt	1	0.44883212	3711
d_barnes_compton_18890222_500177039.txt	1	0.54484147	3711
d_barnes_compton_18890225_500178053.txt	1	0.38484398	3711
d_barnes_compton_18890302_500187082.txt	1	0.42830938	3711
d_benjamin_enloe_18880123_500005961.txt	1	0.5832007	3711
d_benjamin_enloe_18880123_500005962.txt	1	0.46230656	3711
d_benjamin_enloe_18880123_500005999.txt	1	0.5845988	3711
d_benjamin_enloe_18880130_500008515.txt	1	0.494881	3711
d_benjamin_enloe_18880217_500015591.txt	1	0.71498716	3711
d_benjamin_enloe_18880302_500021006.txt	1	0.5911917	3711
d_benjamin_enloe_18880316_500027172.txt	1	0.48402902	3711
d_benjamin_enloe_18880316_500027475.txt	1	0.6249517	3711
d_benjamin_enloe_18880316_500027477.txt	1	0.9133164	3711
d_benjamin_enloe_18880316_500027512.txt	1	0.4486705	3711
d_benjamin_enloe_18880320_500028992.txt	1	0.56593454	3711
d_benjamin_enloe_18880329_500032464.txt	1	0.68227285	3711
d_benjamin_enloe_18880329_500032510.txt	1	0.732056	3711
d_benjamin_enloe_18880410_500039028.txt	1	0.51758254	3711
d_benjamin_enloe_18880416_500040774.txt	1	0.59540826	3711
d_benjamin_enloe_18880511_500051597.txt	1	0.45460066	3711
d_benjamin_enloe_18880524_500057119.txt	1	0.49245244	3711
d_benjamin_enloe_18880524_500057123.txt	1	0.3012366	3711
d_benjamin_enloe_18880531_500060205.txt	1	0.22678861	3711
d_benjamin_enloe_18880531_500060211.txt	1	0.5807935	3711
d_benjamin_enloe_18880602_500061770.txt	1	0.74366117	3711
d_benjamin_enloe_18880602_500061772.txt	1	0.63561493	3711
d_benjamin_enloe_18880612_500067115.txt	1	0.50958663	3711
d_benjamin_enloe_18880615_500069310.txt	1	0.5099022	3711
d_benjamin_enloe_18880727_500095466.txt	1	0.8381074	3711
d_benjamin_enloe_18880727_500095488.txt	1	0.80382794	3711
d_benjamin_enloe_18880727_500095496.txt	1	0.67204595	3711
d_benjamin_enloe_18880727_500095507.txt	1	0.71998775	3711
d_benjamin_enloe_18880727_500095521.txt	1	0.62124795	3711
d_benjamin_enloe_18880727_500095576.txt	1	0.47367904	3711
d_benjamin_enloe_18880727_500095594.txt	1	0.772751	3711
d_benjamin_enloe_18880802_500099768.txt	1	0.39906943	3711
d_benjamin_enloe_18881206_500136776.txt	1	0.87050784	3711
d_benjamin_enloe_18881211_500138246.txt	1	0.837492	3711
d_benjamin_enloe_18881212_500138721.txt	1	0.5399104	3711
d_benjamin_enloe_18881212_500138727.txt	1	0.52499837	3711
d_benjamin_enloe_18881212_500138828.txt	1	0.7657368	3711
d_benjamin_enloe_18881213_500139277.txt	1	0.6966494	3711
d_benjamin_enloe_18881217_500140956.txt	1	0.55637425	3711
d_benjamin_enloe_18890108_500146777.txt	1	0.43949577	3711
d_benjamin_enloe_18890128_500160283.txt	1	0.30599734	3711
d_benjamin_enloe_18890129_500161499.txt	1	0.74418676	3711
d_benjamin_enloe_18890208_500168079.txt	1	0.6413674	3711
d_benjamin_enloe_18890208_500168089.txt	1	0.8448336	3711
d_benjamin_enloe_18890216_500172270.txt	1	0.4419218	3711
d_benjamin_enloe_18890219_500173264.txt	1	0.6440959	3711
d_benjamin_enloe_18890222_500176882.txt	1	0.6833366	3711
d_benjamin_enloe_18890222_500176998.txt	1	0.7411949	3711
d_benjamin_enloe_18890301_500183625.txt	1	0.6752174	3711
d_benjamin_enloe_18890302_500187131.txt	1	0.7640631	3711
d_benjamin_enloe_18890302_500187132.txt	1	0.7077238	3711
d_benjamin_shively_18880914_500123061.txt	1	0.3404546	3711
d_benton_mcmillin_18871205_500000023.txt	1	0.43742722	3711
d_benton_mcmillin_18880112_500003209.txt	1	0.61984557	3711
d_benton_mcmillin_18880113_500003676.txt	1	0.8357095	3711
d_benton_mcmillin_18880116_500003996.txt	1	0.7460241	3711
d_benton_mcmillin_18880117_500004328.txt	1	0.53018	3711
d_benton_mcmillin_18880117_500004343.txt	1	0.75220084	3711
d_benton_mcmillin_18880117_500004376.txt	1	0.7963181	3711
d_benton_mcmillin_18880127_500008133.txt	1	0.66059625	3711
d_benton_mcmillin_18880131_500009159.txt	1	0.4262302	3711
d_benton_mcmillin_18880215_500014608.txt	1	0.78912115	3711
d_benton_mcmillin_18880225_500018106.txt	1	0.7431265	3711
d_benton_mcmillin_18880302_500020941.txt	1	0.8711758	3711
d_benton_mcmillin_18880302_500020942.txt	1	0.5632266	3711
d_benton_mcmillin_18880303_500021544.txt	1	0.561153	3711
d_benton_mcmillin_18880303_500021730.txt	1	0.7649009	3711
d_benton_mcmillin_18880305_500022209.txt	1	0.7071744	3711
d_benton_mcmillin_18880305_500022224.txt	1	0.73148024	3711
d_benton_mcmillin_18880305_500022253.txt	1	0.66867	3711
d_benton_mcmillin_18880305_500022260.txt	1	0.7183294	3711
d_benton_mcmillin_18880308_500023595.txt	1	0.63669556	3711
d_benton_mcmillin_18880323_500030936.txt	1	0.80569524	3711
d_benton_mcmillin_18880323_500030939.txt	1	0.48717585	3711
d_benton_mcmillin_18880402_500033800.txt	1	0.5811183	3711
d_benton_mcmillin_18880403_500034390.txt	1	0.6265494	3711
d_benton_mcmillin_18880406_500037191.txt	1	0.90328634	3711
d_benton_mcmillin_18880414_500040446.txt	1	0.63777894	3711
d_benton_mcmillin_18880416_500040976.txt	1	0.3808418	3711
d_benton_mcmillin_18880419_500042650.txt	1	0.50366664	3711
d_benton_mcmillin_18880420_500043457.txt	1	0.87093234	3711
d_benton_mcmillin_18880420_500043602.txt	1	0.576899	3711
d_benton_mcmillin_18880424_500044863.txt	1	0.67727596	3711
d_benton_mcmillin_18880424_500044937.txt	1	0.72173107	3711
d_benton_mcmillin_18880424_500044949.txt	1	0.4161143	3711
d_benton_mcmillin_18880424_500044951.txt	1	0.44007286	3711
d_benton_mcmillin_18880424_500044957.txt	1	0.47621173	3711
d_benton_mcmillin_18880427_500045990.txt	1	0.76716775	3711
d_benton_mcmillin_18880427_500046036.txt	1	0.40342072	3711
d_benton_mcmillin_18880428_500046646.txt	1	0.7322228	3711
d_benton_mcmillin_18880503_500048714.txt	1	0.7474378	3711
d_benton_mcmillin_18880516_500053107.txt	1	0.7493342	3711
d_benton_mcmillin_18880516_500053133.txt	1	0.5317313	3711
d_benton_mcmillin_18880516_500053138.txt	1	0.6266015	3711
d_benton_mcmillin_18880518_500054069.txt	1	0.75643814	3711
d_benton_mcmillin_18880524_500056941.txt	1	0.6637684	3711
d_benton_mcmillin_18880524_500056942.txt	1	0.68324393	3711
d_benton_mcmillin_18880531_500060287.txt	1	0.47814718	3711
d_benton_mcmillin_18880531_500060303.txt	1	0.22040075	3711
d_benton_mcmillin_18880601_500061341.txt	1	0.48552945	3711
d_benton_mcmillin_18880609_500065874.txt	1	0.5485638	3711
d_benton_mcmillin_18880609_500065891.txt	1	0.60000587	3711
d_benton_mcmillin_18880612_500067423.txt	1	0.3163323	3711
d_benton_mcmillin_18880613_500067995.txt	1	0.75797886	3711
d_benton_mcmillin_18880613_500068147.txt	1	0.60421723	3711
d_benton_mcmillin_18880613_500068149.txt	1	0.36151248	3711
d_benton_mcmillin_18880613_500068254.txt	1	0.5337278	3711
d_benton_mcmillin_18880614_500068928.txt	1	0.4659526	3711
d_benton_mcmillin_18880614_500068946.txt	1	0.50576395	3711
d_benton_mcmillin_18880614_500068948.txt	1	0.37680128	3711
d_benton_mcmillin_18880614_500068979.txt	1	0.575682	3711
d_benton_mcmillin_18880614_500069095.txt	1	0.33590233	3711
d_benton_mcmillin_18880615_500069167.txt	1	0.61946803	3711
d_benton_mcmillin_18880615_500069230.txt	1	0.657538	3711
d_benton_mcmillin_18880619_500071249.txt	1	0.78994334	3711
d_benton_mcmillin_18880622_500073703.txt	1	0.5629883	3711
d_benton_mcmillin_18880623_500073795.txt	1	0.7030265	3711
d_benton_mcmillin_18880627_500076354.txt	1	0.3763818	3711
d_benton_mcmillin_18880630_500079435.txt	1	0.50283974	3711
d_benton_mcmillin_18880703_500080204.txt	1	0.68710095	3711
d_benton_mcmillin_18880703_500080266.txt	1	0.5135691	3711
d_benton_mcmillin_18880703_500080306.txt	1	0.86437786	3711
d_benton_mcmillin_18880703_500080388.txt	1	0.65011036	3711
d_benton_mcmillin_18880709_500082802.txt	1	0.7142294	3711
d_benton_mcmillin_18880710_500083246.txt	1	0.6410327	3711
d_benton_mcmillin_18880710_500083260.txt	1	0.69532967	3711
d_benton_mcmillin_18880710_500083367.txt	1	0.3114454	3711
d_benton_mcmillin_18880710_500083384.txt	1	0.5874441	3711
d_benton_mcmillin_18880710_500083490.txt	1	0.57400507	3711
d_benton_mcmillin_18880714_500086286.txt	1	0.49721184	3711
d_benton_mcmillin_18880714_500086472.txt	1	0.6245644	3711
d_benton_mcmillin_18880714_500086695.txt	1	0.797062	3711
d_benton_mcmillin_18880714_500086752.txt	1	0.61417997	3711
d_benton_mcmillin_18880714_500086836.txt	1	0.62930983	3711
d_benton_mcmillin_18880716_500087357.txt	1	0.8357802	3711
d_benton_mcmillin_18880716_500087359.txt	1	0.57393086	3711
d_benton_mcmillin_18880716_500087361.txt	1	0.6585005	3711
d_benton_mcmillin_18880717_500087758.txt	1	0.53426087	3711
d_benton_mcmillin_18880717_500087823.txt	1	0.50183403	3711
d_benton_mcmillin_18880717_500087863.txt	1	0.6091056	3711
d_benton_mcmillin_18880717_500087913.txt	1	0.705262	3711
d_benton_mcmillin_18880717_500087918.txt	1	0.59250677	3711
d_benton_mcmillin_18880717_500087958.txt	1	0.71210474	3711
d_benton_mcmillin_18880719_500089525.txt	1	0.52111495	3711
d_benton_mcmillin_18880719_500089559.txt	1	0.8659507	3711
d_benton_mcmillin_18880803_500100972.txt	1	0.71984345	3711
d_benton_mcmillin_18880803_500101001.txt	1	0.53297806	3711
d_benton_mcmillin_18880810_500103435.txt	1	0.7822816	3711
d_benton_mcmillin_18880820_500108695.txt	1	0.50077397	3711
d_benton_mcmillin_18880820_500108701.txt	1	0.81540537	3711
d_benton_mcmillin_18880820_500108711.txt	1	0.38220033	3711
d_benton_mcmillin_18880822_500109972.txt	1	0.50984716	3711
d_benton_mcmillin_18880822_500109998.txt	1	0.5911899	3711
d_benton_mcmillin_18880827_500112386.txt	1	0.53351855	3711
d_benton_mcmillin_18880903_500116474.txt	1	0.36861715	3711
d_benton_mcmillin_18880905_500117453.txt	1	0.50612736	3711
d_benton_mcmillin_18880910_500119783.txt	1	0.59882975	3711
d_benton_mcmillin_18880910_500119787.txt	1	0.54492515	3711
d_benton_mcmillin_18880910_500119789.txt	1	0.59971815	3711
d_benton_mcmillin_18880910_500119793.txt	1	0.6038939	3711
d_benton_mcmillin_18880910_500119795.txt	1	0.43302503	3711
d_benton_mcmillin_18880910_500119801.txt	1	0.7434725	3711
d_benton_mcmillin_18880910_500119803.txt	1	0.7878085	3711
d_benton_mcmillin_18880919_500124472.txt	1	0.421443	3711
d_benton_mcmillin_18880920_500124683.txt	1	0.64455396	3711
d_benton_mcmillin_18880920_500124841.txt	1	0.56327224	3711
d_benton_mcmillin_18880921_500125564.txt	1	0.7728594	3711
d_benton_mcmillin_18880921_500125638.txt	1	0.8609767	3711
d_benton_mcmillin_18880924_500126675.txt	1	0.69511545	3711
d_benton_mcmillin_18880928_500128219.txt	1	0.70283836	3711
d_benton_mcmillin_18880928_500128336.txt	1	0.42983782	3711
d_benton_mcmillin_18881005_500130888.txt	1	0.71693903	3711
d_benton_mcmillin_18881008_500131269.txt	1	0.5163525	3711
d_benton_mcmillin_18881008_500131436.txt	1	0.6734714	3711
d_benton_mcmillin_18881015_500133451.txt	1	0.79039145	3711
d_benton_mcmillin_18881016_500133681.txt	1	0.74480546	3711
d_benton_mcmillin_18881017_500134060.txt	1	0.36146516	3711
d_benton_mcmillin_18881018_500134761.txt	1	0.78853536	3711
d_benton_mcmillin_18881018_500134847.txt	1	0.34992817	3711
d_benton_mcmillin_18881018_500134851.txt	1	0.5022773	3711
d_benton_mcmillin_18881018_500134858.txt	1	0.6778351	3711
d_benton_mcmillin_18881018_500134864.txt	1	0.6461527	3711
d_benton_mcmillin_18881018_500135065.txt	1	0.8125171	3711
d_benton_mcmillin_18881018_500135082.txt	1	0.6788176	3711
d_benton_mcmillin_18881018_500135104.txt	1	0.5871816	3711
d_benton_mcmillin_18881204_500135601.txt	1	0.6086354	3711
d_benton_mcmillin_18881206_500136654.txt	1	0.5957783	3711
d_benton_mcmillin_18881206_500136656.txt	1	0.5547524	3711
d_benton_mcmillin_18881207_500137261.txt	1	0.47696418	3711
d_benton_mcmillin_18881207_500137268.txt	1	0.49162227	3711
d_benton_mcmillin_18881212_500138846.txt	1	0.80296105	3711
d_benton_mcmillin_18881214_500139793.txt	1	0.5479788	3711
d_benton_mcmillin_18881219_500142125.txt	1	0.6180255	3711
d_benton_mcmillin_18881220_500143019.txt	1	0.6295371	3711
d_benton_mcmillin_18890107_500146156.txt	1	0.7137797	3711
d_benton_mcmillin_18890112_500150058.txt	1	0.75738835	3711
d_benton_mcmillin_18890116_500152175.txt	1	0.6817879	3711
d_benton_mcmillin_18890128_500160448.txt	1	0.79758507	3711
d_benton_mcmillin_18890129_500161234.txt	1	0.65096134	3711
d_benton_mcmillin_18890201_500163294.txt	1	0.69819033	3711
d_benton_mcmillin_18890215_500171167.txt	1	0.8356149	3711
d_benton_mcmillin_18890222_500177027.txt	1	0.636161	3711
d_benton_mcmillin_18890226_500179600.txt	1	0.627915	3711
d_benton_mcmillin_18890227_500180796.txt	1	0.7487777	3711
d_benton_mcmillin_18890227_500180823.txt	1	0.6910262	3711
d_benton_mcmillin_18890228_500181613.txt	1	0.49509025	3711
d_benton_mcmillin_18890302_500186219.txt	1	0.5306816	3711
d_benton_mcmillin_18890302_500186223.txt	1	0.6547657	3711
d_benton_mcmillin_18890302_500186261.txt	1	0.6147943	3711
d_beriah_wilkins_18880112_500003165.txt	1	0.2817626	3711
d_beriah_wilkins_18880117_500004478.txt	1	0.7215573	3711
d_beriah_wilkins_18880118_500005033.txt	1	0.48960522	3711
d_beriah_wilkins_18880118_500005072.txt	1	0.78709537	3711
d_beriah_wilkins_18880131_500009173.txt	1	0.6400721	3711
d_beriah_wilkins_18880416_500040921.txt	1	0.6561801	3711
d_beriah_wilkins_18880618_500070632.txt	1	0.5453626	3711
d_beriah_wilkins_18880712_500085534.txt	1	0.33698535	3711
d_beriah_wilkins_18880716_500087177.txt	1	0.335073	3711
d_chapman_anderson_18880216_500015449.txt	1	0.49344414	3711
d_chapman_anderson_18880216_500015460.txt	1	0.60724336	3711
d_chapman_anderson_18880216_500015461.txt	1	0.35302228	3711
d_chapman_anderson_18880216_500015539.txt	1	0.60329366	3711
d_chapman_anderson_18880612_500067008.txt	1	0.72415763	3711
d_chapman_anderson_18880612_500067016.txt	1	0.518273	3711
d_chapman_anderson_18880711_500084946.txt	1	0.5213543	3711
d_chapman_anderson_18880914_500122497.txt	1	0.60075873	3711
d_chapman_anderson_18880921_500125374.txt	1	0.69041187	3711
d_chapman_anderson_18890301_500183060.txt	1	0.40891567	3711
d_chapman_anderson_18890301_500183069.txt	1	0.39984295	3711
d_charles_buckalew_18880120_500005621.txt	1	0.6495662	3711
d_charles_buckalew_18880202_500009903.txt	1	0.64816636	3711
d_charles_buckalew_18880216_500015570.txt	1	0.7764134	3711
d_charles_buckalew_18880314_500026255.txt	1	0.7291464	3711
d_charles_buckalew_18880322_500030323.txt	1	0.80235755	3711
d_charles_buckalew_18880323_500030937.txt	1	0.31672516	3711
d_charles_buckalew_18880404_500035626.txt	1	0.38174108	3711
d_charles_buckalew_18880410_500039089.txt	1	0.5487029	3711
d_charles_buckalew_18880419_500042865.txt	1	0.55526894	3711
d_charles_buckalew_18880613_500068142.txt	1	0.38666716	3711
d_charles_buckalew_18880615_500069211.txt	1	0.5772237	3711
d_charles_buckalew_18880615_500069219.txt	1	0.38061875	3711
d_charles_buckalew_18880719_500089431.txt	1	0.7054894	3711
d_charles_buckalew_18880810_500103614.txt	1	0.8040383	3711
d_charles_buckalew_18880921_500125604.txt	1	0.60777324	3711
d_charles_buckalew_18881211_500138234.txt	1	0.7376692	3711
d_charles_buckalew_18890201_500163109.txt	1	0.5725898	3711
d_charles_buckalew_18890206_500165703.txt	1	0.7404109	3711
d_charles_crisp_18880118_500005013.txt	1	0.78930646	3711
d_charles_crisp_18880120_500005384.txt	1	0.43615386	3711
d_charles_crisp_18880120_500005386.txt	1	0.47382563	3711
d_charles_crisp_18880120_500005398.txt	1	0.47739798	3711
d_charles_crisp_18880120_500005419.txt	1	0.36175632	3711
d_charles_crisp_18880120_500005466.txt	1	0.48734343	3711
d_charles_crisp_18880121_500005741.txt	1	0.80854386	3711
d_charles_crisp_18880123_500005900.txt	1	0.5787787	3711
d_charles_crisp_18880123_500005909.txt	1	0.589902	3711
d_charles_crisp_18880202_500009996.txt	1	0.6537857	3711
d_charles_crisp_18880202_500010006.txt	1	0.52259946	3711
d_charles_crisp_18880202_500010038.txt	1	0.7583267	3711
d_charles_crisp_18880206_500010858.txt	1	0.8207426	3711
d_charles_crisp_18880220_500016195.txt	1	0.43302944	3711
d_charles_crisp_18880220_500016341.txt	1	0.39026287	3711
d_charles_crisp_18880305_500022117.txt	1	0.5961863	3711
d_charles_crisp_18880306_500022625.txt	1	0.6216068	3711
d_charles_crisp_18880404_500035607.txt	1	0.5830293	3711
d_charles_crisp_18880413_500039748.txt	1	0.7667211	3711
d_charles_crisp_18880416_500040787.txt	1	0.4626269	3711
d_charles_crisp_18880416_500040803.txt	1	0.48421624	3711
d_charles_crisp_18880416_500040811.txt	1	0.64734316	3711
d_charles_crisp_18880416_500040815.txt	1	0.69273657	3711
d_charles_crisp_18880420_500043021.txt	1	0.51406157	3711
d_charles_crisp_18880425_500045437.txt	1	0.46053782	3711
d_charles_crisp_18880612_500067158.txt	1	0.63508844	3711
d_charles_crisp_18880619_500071228.txt	1	0.7403147	3711
d_charles_crisp_18880620_500071727.txt	1	0.74119383	3711
d_charles_crisp_18880620_500072373.txt	1	0.43069172	3711
d_charles_crisp_18880725_500093946.txt	1	0.86377466	3711
d_charles_crisp_18880731_500098208.txt	1	0.9070515	3711
d_charles_crisp_18880731_500098210.txt	1	0.914184	3711
