filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20160204_1140075452.txt	1	0.9888072	1024
d_adam_smith_20160212_1140077690.txt	1	0.9679	1024
d_adam_smith_20160226_1140079216.txt	1	0.9871181	1024
d_adam_smith_20160303_1140080490.txt	1	0.9839045	1024
d_adam_smith_20160317_1140082673.txt	1	0.97080165	1024
d_adam_smith_20160323_1140083627.txt	1	0.513244	1024
d_adam_smith_20160517_1140092315.txt	1	0.98352814	1024
d_adam_smith_20160517_1140092358.txt	1	0.9131696	1024
d_adam_smith_20160517_1140092432.txt	1	0.77600396	1024
d_adam_smith_20160517_1140092433.txt	1	0.920038	1024
d_adam_smith_20160517_1140092439.txt	1	0.9893729	1024
d_adam_smith_20160517_1140092468.txt	1	0.89210767	1024
d_adam_smith_20160517_1140092502.txt	1	0.89210767	1024
d_adam_smith_20160517_1140092503.txt	1	0.9459056	1024
d_adam_smith_20160517_1140092505.txt	1	0.6410322	1024
d_adam_smith_20160517_1140092509.txt	1	0.8976119	1024
d_adam_smith_20160517_1140092510.txt	1	0.91304386	1024
d_adam_smith_20160517_1140092513.txt	1	0.9678614	1024
d_adam_smith_20160518_1140093036.txt	1	0.8976119	1024
d_adam_smith_20160518_1140093048.txt	1	0.98403513	1024
d_adam_smith_20160518_1140093054.txt	1	0.8976119	1024
d_adam_smith_20160518_1140093062.txt	1	0.8994474	1024
d_adam_smith_20160518_1140093068.txt	1	0.8976119	1024
d_adam_smith_20160518_1140093146.txt	1	0.9765896	1024
d_adam_smith_20160518_1140093233.txt	1	0.97503066	1024
d_adam_smith_20160518_1140093298.txt	1	0.97346765	1024
d_adam_smith_20160518_1140093307.txt	1	0.96155965	1024
d_adam_smith_20160518_1140093313.txt	1	0.99109346	1024
d_al_green_20150107_1140000397.txt	1	0.9956713	1024
d_al_green_20150107_1140000486.txt	1	0.9920515	1024
d_al_green_20150113_1140002060.txt	1	0.96981364	1024
d_al_green_20150204_1140007536.txt	1	0.6452908	1024
d_al_green_20150204_1140007540.txt	1	0.9160679	1024
d_al_green_20150204_1140007552.txt	1	0.94712615	1024
d_al_green_20150212_1140009224.txt	1	0.99698216	1024
d_al_green_20150212_1140009228.txt	1	0.9960033	1024
d_al_green_20150212_1140009230.txt	1	0.9964965	1024
d_al_green_20150226_1140010744.txt	1	0.9922002	1024
d_al_green_20150415_1140018877.txt	1	0.9974446	1024
d_al_green_20150514_1140025617.txt	1	0.99669075	1024
d_al_green_20150515_1140026594.txt	1	0.9962239	1024
d_al_green_20150515_1140026599.txt	1	0.42486414	1024
d_al_green_20150518_1140026806.txt	1	0.97925264	1024
d_al_green_20150520_1140027737.txt	1	0.9975345	1024
d_al_green_20150521_1140028876.txt	1	0.9746396	1024
d_al_green_20150603_1140031749.txt	1	0.48717082	1024
d_al_green_20150603_1140031750.txt	1	0.49791068	1024
d_al_green_20150603_1140031752.txt	1	0.9082628	1024
d_al_green_20150603_1140031756.txt	1	0.96986055	1024
d_al_green_20150603_1140031788.txt	1	0.48717082	1024
d_al_green_20150603_1140031789.txt	1	0.42486063	1024
d_al_green_20150603_1140031795.txt	1	0.94627357	1024
d_al_green_20150609_1140032860.txt	1	0.98540545	1024
d_al_green_20150609_1140032867.txt	1	0.9886903	1024
d_al_green_20150609_1140032962.txt	1	0.9865659	1024
d_al_green_20150611_1140034438.txt	1	0.15039116	1024
d_al_green_20150624_1140037897.txt	1	0.33275175	1024
d_al_green_20150624_1140037934.txt	1	0.99083227	1024
d_al_green_20150624_1140038155.txt	1	0.99544203	1024
d_al_green_20150714_1140041940.txt	1	0.9954034	1024
d_al_green_20150716_1140043122.txt	1	0.69386125	1024
d_al_green_20150722_1140044044.txt	1	0.98607814	1024
d_al_green_20150727_1140045615.txt	1	0.97704345	1024
d_al_green_20151008_1140055240.txt	1	0.9908433	1024
d_al_green_20151027_1140058368.txt	1	0.97274226	1024
d_al_green_20151027_1140058546.txt	1	0.99398524	1024
d_al_green_20151028_1140059167.txt	1	0.99399734	1024
d_al_green_20151028_1140059169.txt	1	0.9947213	1024
d_al_green_20151118_1140063501.txt	1	0.9899054	1024
d_al_green_20151209_1140067918.txt	1	0.97890776	1024
d_al_green_20151215_1140069147.txt	1	0.8858875	1024
d_al_green_20151216_1140069661.txt	1	0.9952099	1024
d_al_green_20160202_1140074464.txt	1	0.6368256	1024
d_al_green_20160202_1140074465.txt	1	0.979157	1024
d_al_green_20160202_1140074471.txt	1	0.9105145	1024
d_al_green_20160211_1140077265.txt	1	0.9929102	1024
d_al_green_20160211_1140077271.txt	1	0.9423132	1024
d_al_green_20160225_1140078812.txt	1	0.9943808	1024
d_al_green_20160322_1140083414.txt	1	0.976833	1024
d_al_green_20160427_1140088929.txt	1	0.99260616	1024
d_al_green_20160512_1140091199.txt	1	0.99379045	1024
d_al_green_20160512_1140091448.txt	1	0.9773172	1024
d_al_green_20160512_1140091451.txt	1	0.92028433	1024
d_al_green_20160512_1140091453.txt	1	0.09887081	1024
d_al_green_20160512_1140091455.txt	1	0.9821406	1024
d_al_green_20160513_1140091819.txt	1	0.96885276	1024
d_al_green_20160518_1140092951.txt	1	0.99240875	1024
d_al_green_20160518_1140093016.txt	1	0.7146539	1024
d_al_green_20160523_1140094940.txt	1	0.975465	1024
d_al_green_20160525_1140096237.txt	1	0.9905657	1024
d_al_green_20160525_1140096241.txt	1	0.17908081	1024
d_al_green_20160525_1140096242.txt	1	0.21952787	1024
d_al_green_20160525_1140096243.txt	1	0.8034079	1024
d_al_green_20160608_1140098197.txt	1	0.9039673	1024
d_al_green_20160608_1140098201.txt	1	0.8360053	1024
d_al_green_20160608_1140098203.txt	1	0.97745126	1024
d_al_green_20160609_1140098915.txt	1	0.9940447	1024
d_al_green_20160614_1140099970.txt	1	0.9949031	1024
d_al_green_20160614_1140100161.txt	1	0.9936278	1024
d_al_green_20160614_1140100165.txt	1	0.9915461	1024
d_al_green_20160614_1140100167.txt	1	0.98708284	1024
d_al_green_20160621_1140102544.txt	1	0.9381865	1024
d_al_green_20160707_1140105734.txt	1	0.9962321	1024
d_al_green_20160712_1140107641.txt	1	0.99192035	1024
d_alan_grayson_20150226_1140011174.txt	1	0.9271272	1024
d_alan_grayson_20150226_1140011176.txt	1	0.91678286	1024
d_alan_grayson_20150429_1140022058.txt	1	0.48717082	1024
d_alan_grayson_20150429_1140022059.txt	1	0.78541416	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9853867	1024
d_alan_grayson_20150430_1140023361.txt	1	0.98830974	1024
d_alan_grayson_20150520_1140028000.txt	1	0.60036427	1024
d_alan_grayson_20150602_1140030723.txt	1	0.48717082	1024
d_alan_grayson_20150602_1140030724.txt	1	0.88610965	1024
d_alan_grayson_20150602_1140030753.txt	1	0.48717082	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9712115	1024
d_alan_grayson_20150602_1140030768.txt	1	0.9920432	1024
d_alan_grayson_20150602_1140030770.txt	1	0.91678286	1024
d_alan_grayson_20150602_1140030810.txt	1	0.09313001	1024
d_alan_grayson_20150602_1140030813.txt	1	0.3539384	1024
d_alan_grayson_20150602_1140030817.txt	1	0.91678286	1024
d_alan_grayson_20150603_1140031803.txt	1	0.48717082	1024
d_alan_grayson_20150603_1140031812.txt	1	0.48717082	1024
d_alan_grayson_20150603_1140031813.txt	1	0.88610965	1024
d_alan_grayson_20150603_1140031818.txt	1	0.88610965	1024
d_alan_grayson_20150603_1140031819.txt	1	0.4185146	1024
d_alan_grayson_20150610_1140033672.txt	1	0.48717082	1024
d_alan_grayson_20150610_1140033673.txt	1	0.82851046	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9933507	1024
d_alan_grayson_20150610_1140033679.txt	1	0.15864135	1024
d_alan_grayson_20150610_1140034030.txt	1	0.48717082	1024
d_alan_grayson_20150610_1140034031.txt	1	0.6257797	1024
d_alan_grayson_20150610_1140034036.txt	1	0.33576152	1024
d_alan_grayson_20150610_1140034044.txt	1	0.48717082	1024
d_alan_grayson_20150610_1140034045.txt	1	0.63463897	1024
d_alan_grayson_20150610_1140034046.txt	1	0.6057033	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9830824	1024
d_alan_grayson_20150625_1140038780.txt	1	0.966674	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99212223	1024
d_alan_grayson_20150707_1140039448.txt	1	0.9853886	1024
d_alan_grayson_20150729_1140046476.txt	1	0.99492514	1024
d_alan_grayson_20151102_1140059885.txt	1	0.76854986	1024
d_alan_grayson_20151118_1140063740.txt	1	0.96626675	1024
d_alan_grayson_20151118_1140063741.txt	1	0.97381544	1024
d_alan_grayson_20151118_1140063745.txt	1	0.33576152	1024
d_alan_grayson_20151118_1140063746.txt	1	0.7096806	1024
d_alan_grayson_20151118_1140063747.txt	1	0.97234535	1024
d_alan_grayson_20151202_1140065976.txt	1	0.64650625	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9823642	1024
d_alan_grayson_20151202_1140065980.txt	1	0.33576152	1024
d_alan_grayson_20160113_1140072919.txt	1	0.94064057	1024
d_alan_grayson_20160511_1140090628.txt	1	0.96200174	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9934736	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9818263	1024
d_alan_grayson_20160525_1140096331.txt	1	0.99120796	1024
d_alan_grayson_20160609_1140098808.txt	1	0.99242485	1024
d_alan_grayson_20160610_1140099399.txt	1	0.99297124	1024
d_alan_grayson_20160610_1140099400.txt	1	0.98224705	1024
d_alan_grayson_20160610_1140099402.txt	1	0.33576152	1024
d_alan_grayson_20160706_1140105201.txt	1	0.72985876	1024
d_alan_grayson_20160706_1140105212.txt	1	0.76995814	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99328554	1024
d_alan_grayson_20160713_1140109178.txt	1	0.27959195	1024
d_alan_grayson_20160713_1140109183.txt	1	0.34403217	1024
d_alan_grayson_20160713_1140109221.txt	1	0.33576152	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.7229301	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9928382	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9507381	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.96872306	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.97780573	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9845334	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.9423486	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9727278	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.98942447	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9910529	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.50562984	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.8826973	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.8148808	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9885344	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9965636	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9703692	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.98303556	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.98153174	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.73476064	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9722954	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.99599946	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9936069	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.99302495	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9885633	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9871177	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.97211313	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9605569	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9915617	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.97697324	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99567693	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.9196313	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.994352	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.6703878	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.87500954	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9967694	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.543879	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9747764	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9834029	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.98574126	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99516207	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.95307326	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.5471602	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.48717082	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.7032933	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.994934	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.90948606	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9716243	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9957837	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9935952	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.8716848	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9753566	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9962453	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.9585655	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.92604274	1024
d_albio_sires_20150226_1140010666.txt	1	0.9952808	1024
d_albio_sires_20150304_1140012733.txt	1	0.94598264	1024
d_albio_sires_20150624_1140037877.txt	1	0.98762333	1024
d_albio_sires_20151216_1140069549.txt	1	0.9927532	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.98128855	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.9474367	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.69561344	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9947131	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99469155	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9933522	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9854138	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.98783046	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9956038	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.8656574	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9903984	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.9105279	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.993665	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9955226	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9914771	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.979749	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.77978325	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.98663205	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9809973	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.99081755	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.9705432	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.99640524	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.99037313	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.99557257	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9889792	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9939693	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9969055	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9971855	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9864212	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9957088	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.98983765	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9962627	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9899755	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9947936	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.92220217	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.59389806	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9938526	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9852872	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9801707	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.98302424	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9663617	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.99090344	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.87882805	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.65233505	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99293643	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.99709845	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99689806	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9874275	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.99439645	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.99402654	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.98224694	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9950447	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9961408	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.96835876	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9885068	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.89645296	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.98472565	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9959508	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.99560285	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9966118	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9670875	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9838034	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.99485403	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9917441	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.98843944	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9931371	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.97906905	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.8880072	1024
d_alma_adams_20150108_1140000809.txt	1	0.9902316	1024
d_alma_adams_20150113_1140002091.txt	1	0.99429566	1024
d_alma_adams_20150121_1140003412.txt	1	0.96349525	1024
d_alma_adams_20150122_1140004185.txt	1	0.9770512	1024
d_alma_adams_20150203_1140007000.txt	1	0.99158657	1024
d_alma_adams_20150211_1140008569.txt	1	0.9705246	1024
d_alma_adams_20150211_1140008584.txt	1	0.97801924	1024
d_alma_adams_20150316_1140014050.txt	1	0.98865205	1024
d_alma_adams_20150413_1140017840.txt	1	0.99697447	1024
d_alma_adams_20150429_1140021996.txt	1	0.50562984	1024
d_alma_adams_20150429_1140021998.txt	1	0.45108217	1024
d_alma_adams_20150429_1140021999.txt	1	0.96425223	1024
d_alma_adams_20150515_1140026479.txt	1	0.9926635	1024
d_alma_adams_20150519_1140027092.txt	1	0.85109234	1024
d_alma_adams_20150602_1140030003.txt	1	0.9951324	1024
d_alma_adams_20150617_1140036276.txt	1	0.98259187	1024
d_alma_adams_20150708_1140039953.txt	1	0.9952276	1024
d_alma_adams_20150722_1140044219.txt	1	0.8872226	1024
d_alma_adams_20150910_1140048903.txt	1	0.99354124	1024
d_alma_adams_20150916_1140050029.txt	1	0.9961436	1024
d_alma_adams_20150930_1140053331.txt	1	0.9969983	1024
d_alma_adams_20151021_1140056605.txt	1	0.99051017	1024
d_alma_adams_20151103_1140060061.txt	1	0.994422	1024
d_alma_adams_20151104_1140060794.txt	1	0.7839274	1024
d_alma_adams_20151104_1140061129.txt	1	0.9855483	1024
d_alma_adams_20151201_1140065018.txt	1	0.91157407	1024
d_alma_adams_20151202_1140065713.txt	1	0.9575219	1024
d_alma_adams_20160202_1140074311.txt	1	0.99664503	1024
d_alma_adams_20160211_1140077024.txt	1	0.9884477	1024
d_alma_adams_20160212_1140077589.txt	1	0.9522425	1024
d_alma_adams_20160224_1140078239.txt	1	0.9925808	1024
d_alma_adams_20160225_1140078793.txt	1	0.99227494	1024
d_alma_adams_20160301_1140079615.txt	1	0.97878027	1024
d_alma_adams_20160301_1140079659.txt	1	0.9930623	1024
d_alma_adams_20160315_1140081939.txt	1	0.9973832	1024
d_alma_adams_20160322_1140083240.txt	1	0.98965853	1024
d_alma_adams_20160428_1140089361.txt	1	0.99537367	1024
d_alma_adams_20160707_1140105700.txt	1	0.98532397	1024
d_alma_adams_20160711_1140107114.txt	1	0.9783337	1024
d_alma_adams_20160711_1140107118.txt	1	0.93292254	1024
d_alma_adams_20160714_1140109824.txt	1	0.99557894	1024
d_ami_bera_20150120_1140003017.txt	1	0.97960967	1024
d_ami_bera_20150501_1140023728.txt	1	0.97402894	1024
d_ami_bera_20150513_1140025186.txt	1	0.8926581	1024
d_ami_bera_20150624_1140037888.txt	1	0.9508503	1024
d_ami_bera_20150716_1140043296.txt	1	0.9870091	1024
d_ami_bera_20150929_1140052935.txt	1	0.9810105	1024
d_ami_bera_20160315_1140081879.txt	1	0.9946354	1024
d_ami_bera_20160315_1140081883.txt	1	0.83634657	1024
d_ami_bera_20160321_1140083092.txt	1	0.9031648	1024
d_ami_bera_20160511_1140090566.txt	1	0.9253861	1024
d_ami_bera_20160512_1140091217.txt	1	0.6726899	1024
d_ami_bera_20160518_1140092910.txt	1	0.98712534	1024
d_ami_bera_20160713_1140108763.txt	1	0.9920312	1024
d_ami_bera_20160908_1140111618.txt	1	0.9887545	1024
d_andre_carson_20150226_1140011188.txt	1	0.5526177	1024
d_andre_carson_20150226_1140011189.txt	1	0.972734	1024
d_andre_carson_20150319_1140014749.txt	1	0.24392115	1024
d_andre_carson_20150414_1140018089.txt	1	0.95855105	1024
d_andre_carson_20150422_1140020199.txt	1	0.96812093	1024
d_andre_carson_20150422_1140020200.txt	1	0.9587788	1024
d_andre_carson_20150422_1140020205.txt	1	0.81290025	1024
d_andre_carson_20150428_1140021293.txt	1	0.38832054	1024
d_andre_carson_20150428_1140021301.txt	1	0.9898509	1024
d_andre_carson_20150709_1140040845.txt	1	0.44315118	1024
d_andre_carson_20151026_1140058038.txt	1	0.81831026	1024
d_andre_carson_20151216_1140069573.txt	1	0.8219696	1024
d_andre_carson_20160223_1140077888.txt	1	0.9946392	1024
d_andre_carson_20160229_1140079366.txt	1	0.9544558	1024
d_andre_carson_20160321_1140083123.txt	1	0.3454213	1024
