filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.9135343	1024
d_abraham_kazen_19810618_970043253.txt	1	0.66438484	1024
d_abraham_kazen_19810618_970043259.txt	1	0.40394914	1024
d_abraham_kazen_19810709_970052692.txt	1	0.60386026	1024
d_abraham_kazen_19810709_970052699.txt	1	0.634252	1024
d_abraham_kazen_19810727_970067022.txt	1	0.35640356	1024
d_abraham_kazen_19810728_970067790.txt	1	0.53754926	1024
d_abraham_kazen_19811022_970098700.txt	1	0.58572924	1024
d_abraham_kazen_19820304_970143976.txt	1	0.75869936	1024
d_abraham_kazen_19820616_970187970.txt	1	0.33602706	1024
d_abraham_kazen_19820728_970210116.txt	1	0.5071295	1024
d_abraham_kazen_19820810_970219610.txt	1	0.59817535	1024
d_abraham_kazen_19821130_970253660.txt	1	0.98176306	1024
d_abraham_kazen_19821208_970259635.txt	1	0.062115252	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9742338	1024
d_abraham_kazen_19821213_970262800.txt	1	0.43342698	1024
d_abraham_kazen_19821213_970263169.txt	1	0.8818149	1024
d_abraham_kazen_19821217_970274942.txt	1	0.70521647	1024
d_adam_benjamin_19810910_970075042.txt	1	0.530918	1024
d_adam_benjamin_19810910_970075445.txt	1	0.58318216	1024
d_adam_benjamin_19811116_970111703.txt	1	0.24352777	1024
d_adam_benjamin_19811214_970129126.txt	1	0.7469241	1024
d_adam_benjamin_19811214_970129156.txt	1	0.6347074	1024
d_albert_gore_19810122_970001774.txt	1	0.24725409	1024
d_albert_gore_19810310_970010125.txt	1	0.3641909	1024
d_albert_gore_19810724_970064476.txt	1	0.9242472	1024
d_albert_gore_19811006_970090893.txt	1	0.9032391	1024
d_albert_gore_19820621_970190742.txt	1	0.93639535	1024
d_albert_gore_19820915_970234256.txt	1	0.45793784	1024
d_albert_gore_19820930_970246195.txt	1	0.53112185	1024
d_allan_swift_19810622_970044060.txt	1	0.30635643	1024
d_allan_swift_19810624_970046338.txt	1	0.99773514	1024
d_allan_swift_19820719_970200317.txt	1	0.68776643	1024
d_allan_swift_19820810_970220023.txt	1	0.5553686	1024
d_allan_swift_19821129_970252902.txt	1	0.5247597	1024
d_allen_ertel_19810721_970061067.txt	1	0.7490114	1024
d_allen_ertel_19810721_970061073.txt	1	0.6155157	1024
d_allen_ertel_19810729_970069600.txt	1	0.47165656	1024
d_allen_ertel_19810730_970071298.txt	1	0.9064325	1024
d_allen_ertel_19820525_970177086.txt	1	0.68286216	1024
d_allen_ertel_19820714_970197474.txt	1	0.9873848	1024
d_allen_ertel_19820909_970232154.txt	1	0.2454814	1024
d_andrew_ireland_19810602_970035734.txt	1	0.3449704	1024
d_andrew_ireland_19811209_970125227.txt	1	0.6662697	1024
d_andrew_ireland_19820323_970149143.txt	1	0.15979235	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.30747485	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.4462826	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.4071631	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.40921476	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.7850991	1024
d_anthony_coelho_19810430_970023011.txt	1	0.3269534	1024
d_anthony_coelho_19810720_970059505.txt	1	0.09803439	1024
d_anthony_coelho_19810916_970078067.txt	1	0.9898863	1024
d_anthony_coelho_19811211_970127767.txt	1	0.12536652	1024
d_anthony_coelho_19820318_970147930.txt	1	0.3820803	1024
d_anthony_coelho_19820524_970175111.txt	1	0.4092907	1024
d_anthony_coelho_19821208_970259874.txt	1	0.48680657	1024
d_anthony_moffett_19810206_970006611.txt	1	0.9857885	1024
d_anthony_moffett_19810326_970014229.txt	1	0.98854303	1024
d_anthony_moffett_19810505_970024569.txt	1	0.29553437	1024
d_anthony_moffett_19810528_970034783.txt	1	0.55169475	1024
d_anthony_moffett_19810909_970074475.txt	1	0.5192641	1024
d_anthony_moffett_19810909_970074520.txt	1	0.84005	1024
d_anthony_moffett_19811105_970106675.txt	1	0.9069141	1024
d_anthony_moffett_19811105_970106713.txt	1	0.47795138	1024
d_anthony_moffett_19811105_970106953.txt	1	0.4436332	1024
d_anthony_moffett_19811119_970114731.txt	1	0.21755068	1024
d_anthony_moffett_19820209_970138152.txt	1	0.21557903	1024
d_anthony_moffett_19820526_970178559.txt	1	0.40266636	1024
d_anthony_moffett_19820803_970214010.txt	1	0.99722064	1024
d_anthony_moffett_19820812_970223302.txt	1	0.79151946	1024
d_anthony_moffett_19820819_970229012.txt	1	0.13810378	1024
d_anthony_moffett_19820916_970235397.txt	1	0.59336144	1024
d_anthony_moffett_19820929_970244948.txt	1	0.9326459	1024
d_anthony_moffett_19821215_970266562.txt	1	0.7924413	1024
d_anthony_moffett_19821215_970266574.txt	1	0.90962243	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.26156822	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.80026096	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.12665868	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.6822837	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.77563816	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.09323709	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.47856343	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.36477488	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.58062345	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.1874236	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.7247408	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.54295856	1024
