filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.49784568	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.86032736	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.96893835	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.844977	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9516051	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.51066	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.54611456	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.44258448	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.92445517	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9383353	1024
d_alan_wheat_19930526_1030039890.txt	1	0.5148478	1024
d_alan_wheat_19930617_1030046600.txt	1	0.29599404	1024
d_alan_wheat_19930722_1030063277.txt	1	0.46618623	1024
d_alan_wheat_19931115_1030114633.txt	1	0.86148477	1024
d_alan_wheat_19940303_1030139433.txt	1	0.2394408	1024
d_alan_wheat_19940524_1030168677.txt	1	0.8095651	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9643587	1024
d_albert_wynn_19930727_1030066234.txt	1	0.77349514	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9383516	1024
d_albert_wynn_19931102_1030107475.txt	1	0.94092584	1024
d_albert_wynn_19940420_1030155201.txt	1	0.68760914	1024
d_albert_wynn_19940524_1030168468.txt	1	0.94445664	1024
d_albert_wynn_19940725_1030197698.txt	1	0.94409704	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9800505	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.68222874	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.92592007	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.39263076	1024
d_allan_swift_19930204_1030005705.txt	1	0.85186243	1024
d_allan_swift_19930505_1030031836.txt	1	0.4784585	1024
d_allan_swift_19931015_1030098113.txt	1	0.81942207	1024
d_allan_swift_19931108_1030111120.txt	1	0.95541245	1024
d_allan_swift_19931117_1030118092.txt	1	0.8116441	1024
d_allan_swift_19940608_1030171668.txt	1	0.96649766	1024
d_allan_swift_19940615_1030175560.txt	1	0.03462969	1024
d_allan_swift_19940616_1030175844.txt	1	0.3628901	1024
d_allan_swift_19940616_1030175881.txt	1	0.013205022	1024
d_allan_swift_19940616_1030175891.txt	1	0.5945775	1024
d_allan_swift_19940816_1030212167.txt	1	0.3683317	1024
d_allan_swift_19940929_1030225410.txt	1	0.74845254	1024
d_allan_swift_19941003_1030227123.txt	1	0.96873146	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.1127731	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.13806924	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.15864293	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.6359458	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.945825	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.9773672	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.7522491	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.750012	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.8324661	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.5728494	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.8736073	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.49646628	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.8430627	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.39622012	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.8852003	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.18122338	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.108068176	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.5277989	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.81143534	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.043403864	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.7317248	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.7492585	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.7600651	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.993189	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.9196058	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.19815804	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.96806407	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.8745657	1024
d_austin_murphy_19930527_1030041273.txt	1	0.3518367	1024
d_austin_murphy_19931108_1030111022.txt	1	0.8982024	1024
d_austin_murphy_19940519_1030166299.txt	1	0.27601755	1024
d_austin_murphy_19940519_1030166350.txt	1	0.85436094	1024
d_austin_murphy_19940519_1030166405.txt	1	0.49776685	1024
d_austin_murphy_19941008_1030233718.txt	1	0.22508475	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.8429123	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.9755223	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.93097687	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.97629386	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.9756758	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.70162094	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.026935501	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.49628553	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.5806675	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.9814652	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.9772823	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.4477123	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.96031183	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.8811271	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.69559544	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.9002547	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.5885539	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.8224627	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.8943529	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.4431173	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.9734187	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.9469911	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.97526395	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.7538247	1024
