filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.7696476	1024
d_adam_smith_19990415_1060021410.txt	1	0.59905225	1024
d_adam_smith_19990415_1060021412.txt	1	0.8056469	1024
d_adam_smith_19990420_1060022128.txt	1	0.88551193	1024
d_adam_smith_19991027_1060100078.txt	1	0.45535004	1024
d_adam_smith_19991105_1060104527.txt	1	0.47721753	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.14785759	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.028617375	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.77436817	1024
d_albert_wynn_19990325_1060018854.txt	1	0.59015155	1024
d_albert_wynn_19990325_1060018858.txt	1	0.88803655	1024
d_albert_wynn_19990526_1060038626.txt	1	0.9958983	1024
d_albert_wynn_19990720_1060062271.txt	1	0.5386524	1024
d_albert_wynn_19990929_1060085606.txt	1	0.99313074	1024
d_albert_wynn_20000523_1060145416.txt	1	0.8226985	1024
d_albert_wynn_20000525_1060146528.txt	1	0.7172724	1024
d_albert_wynn_20000720_1060175201.txt	1	0.46434963	1024
d_albert_wynn_20000727_1060179097.txt	1	0.97093743	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.7556669	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.8937863	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.00047032654	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.839676	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.66210186	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.4381706	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.7229346	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.45845166	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.5116913	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.38588908	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.92802435	1024
d_allen_boyd_19990325_1060018950.txt	1	0.92323506	1024
d_allen_boyd_19991001_1060087874.txt	1	0.78579897	1024
d_allen_boyd_19991025_1060098783.txt	1	0.70637435	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99999046	1024
d_allen_boyd_20000621_1060158099.txt	1	0.41619346	1024
d_allen_boyd_20000629_1060165007.txt	1	0.4027498	1024
d_allen_boyd_20000710_1060166993.txt	1	0.3697402	1024
d_allen_boyd_20001010_1060194484.txt	1	0.21773481	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9999584	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.69703543	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.7436861	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9937023	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.8853643	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.28830653	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.25356075	1024
d_anna_eshoo_20000727_1060179031.txt	1	1.0	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.44517922	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.97572714	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.5628702	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.79486275	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.97254443	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.7740862	1024
d_barbara_lee_19990225_1060006700.txt	1	0.54578274	1024
d_barbara_lee_19990317_1060012719.txt	1	0.99883634	1024
d_barbara_lee_19990323_1060015238.txt	1	0.98886883	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9554755	1024
d_barbara_lee_19990608_1060041300.txt	1	0.7768336	1024
d_barbara_lee_19990615_1060044802.txt	1	0.5414052	1024
d_barbara_lee_19990617_1060048014.txt	1	0.982509	1024
d_barbara_lee_19990715_1060060095.txt	1	0.99945766	1024
d_barbara_lee_19990719_1060061676.txt	1	0.93186027	1024
d_barbara_lee_19990729_1060069580.txt	1	0.51292855	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9981317	1024
d_barbara_lee_19991004_1060088301.txt	1	0.99982774	1024
d_barbara_lee_19991019_1060096318.txt	1	0.75553495	1024
d_barbara_lee_19991109_1060106580.txt	1	0.7104689	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9999794	1024
d_barbara_lee_20000515_1060140825.txt	1	0.9982401	1024
d_barbara_lee_20000516_1060141598.txt	1	0.52090776	1024
d_barbara_lee_20000516_1060141600.txt	1	0.86297864	1024
d_barbara_lee_20000622_1060159805.txt	1	0.9550462	1024
d_barbara_lee_20000712_1060169625.txt	1	0.60570717	1024
d_barbara_lee_20000717_1060172727.txt	1	0.9207476	1024
d_barbara_lee_20000719_1060174017.txt	1	0.92123276	1024
d_barbara_lee_20000727_1060179139.txt	1	0.96860695	1024
d_barbara_lee_20001026_1060202861.txt	1	0.41568702	1024
d_barbara_lee_20001030_1060205091.txt	1	0.58548397	1024
d_barney_frank_19990324_1060015813.txt	1	0.1451665	1024
d_barney_frank_19990324_1060015855.txt	1	0.3669707	1024
d_barney_frank_19990616_1060045867.txt	1	0.46268314	1024
d_barney_frank_19990616_1060046245.txt	1	0.95411897	1024
d_barney_frank_19990616_1060046773.txt	1	0.8941764	1024
d_barney_frank_19990616_1060046779.txt	1	0.19595647	1024
d_barney_frank_19990624_1060051357.txt	1	0.8356672	1024
d_barney_frank_19990624_1060051383.txt	1	0.69955754	1024
d_barney_frank_19990624_1060051421.txt	1	0.8500302	1024
d_barney_frank_19990719_1060061391.txt	1	0.97463226	1024
d_barney_frank_19990908_1060076356.txt	1	0.16481923	1024
d_barney_frank_19990908_1060076576.txt	1	0.6805082	1024
d_barney_frank_19990914_1060078872.txt	1	0.84395695	1024
d_barney_frank_19990923_1060083441.txt	1	0.7247088	1024
d_barney_frank_19990923_1060083446.txt	1	0.34403393	1024
d_barney_frank_20000314_1060121265.txt	1	0.92446274	1024
