filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.99083203	1024
d_adam_schiff_20150520_1140027727.txt	1	0.99414045	1024
d_adam_schiff_20150610_1140033902.txt	1	0.00017750023	1024
d_adam_schiff_20150616_1140035708.txt	1	0.8477722	1024
d_adam_schiff_20150616_1140035843.txt	1	0.0017561134	1024
d_adam_schiff_20150722_1140044036.txt	1	9.0710324e-07	1024
d_adam_schiff_20151201_1140065062.txt	1	0.96859264	1024
d_adam_schiff_20151215_1140069193.txt	1	0.98809797	1024
d_adam_schiff_20151216_1140069565.txt	1	0.2413093	1024
d_adam_schiff_20160511_1140090683.txt	1	0.89990705	1024
d_adam_schiff_20160907_1140111023.txt	1	0.9932882	1024
d_adam_smith_20150303_1140012284.txt	1	0.83463836	1024
d_adam_smith_20150513_1140025264.txt	1	0.775539	1024
d_adam_smith_20150514_1140025896.txt	1	0.6688586	1024
d_adam_smith_20150514_1140025912.txt	1	0.6145512	1024
d_adam_smith_20150514_1140025975.txt	1	0.52365035	1024
d_adam_smith_20151001_1140053776.txt	1	0.9795598	1024
d_adam_smith_20160517_1140092469.txt	1	0.9991153	1024
d_adam_smith_20160518_1140093083.txt	1	0.99641305	1024
d_adam_smith_20160518_1140093303.txt	1	0.008207321	1024
d_adam_smith_20160518_1140093312.txt	1	0.40408644	1024
d_al_green_20150204_1140007529.txt	1	0.76782966	1024
d_al_green_20150204_1140007542.txt	1	0.021739827	1024
d_al_green_20150304_1140012685.txt	1	0.99464417	1024
d_al_green_20150428_1140021359.txt	1	0.9997004	1024
d_al_green_20150601_1140029766.txt	1	0.9918909	1024
d_al_green_20150709_1140040638.txt	1	0.9480612	1024
d_al_green_20150713_1140041686.txt	1	0.9999999	1024
d_al_green_20150928_1140052643.txt	1	0.939258	1024
d_al_green_20160211_1140077260.txt	1	0.99869066	1024
d_al_green_20160427_1140088931.txt	1	1.0	1024
d_al_green_20160608_1140098191.txt	1	8.810484e-05	1024
d_al_green_20160614_1140100171.txt	1	0.99984074	1024
d_al_green_20160708_1140106882.txt	1	0.97961617	1024
d_al_green_20160909_1140112242.txt	1	0.9519423	1024
d_alan_grayson_20150226_1140011170.txt	1	0.3561185	1024
d_alan_grayson_20150226_1140011171.txt	1	0.34410957	1024
d_alan_grayson_20150520_1140028001.txt	1	0.012180154	1024
d_alan_grayson_20150602_1140030725.txt	1	0.9994318	1024
d_alan_grayson_20150603_1140031796.txt	1	0.4690335	1024
d_alan_grayson_20150603_1140031814.txt	1	0.9900428	1024
d_alan_grayson_20150603_1140031817.txt	1	0.4690335	1024
d_alan_grayson_20150610_1140033674.txt	1	0.4691312	1024
d_alan_grayson_20150623_1140037597.txt	1	0.730164	1024
d_alan_grayson_20160419_1140086558.txt	1	0.019975217	1024
d_alan_grayson_20160525_1140096332.txt	1	0.9926213	1024
d_alan_grayson_20160609_1140098810.txt	1	0.7132555	1024
d_alan_grayson_20160706_1140105219.txt	1	0.7685239	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.27238113	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.4843201	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.01731814	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.99978775	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.0023736942	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.009647862	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.9479358	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.9284471	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.99999607	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.9996723	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.59073865	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.5709771	1024
d_albio_sires_20151215_1140069188.txt	1	0.5298895	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.99622154	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.4191618	1024
d_alcee_hastings_20150602_1140030011.txt	1	1.0	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.53804624	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.99501204	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.99992776	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.99995315	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.9999385	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.99999654	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.93567145	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.9976398	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.9999347	1024
d_alcee_hastings_20160202_1140074259.txt	1	1.0	1024
d_alcee_hastings_20160413_1140084913.txt	1	1.0	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.95092946	1024
d_alma_adams_20150127_1140005309.txt	1	0.9513163	1024
d_alma_adams_20150225_1140010330.txt	1	0.99991775	1024
d_alma_adams_20150513_1140025008.txt	1	0.042819966	1024
