filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.013836229	1024
d_alan_wheat_19870331_1000019285.txt	1	0.7869394	1024
d_alan_wheat_19870507_1000035198.txt	1	0.85181946	1024
d_alan_wheat_19870630_1000065441.txt	1	0.56838286	1024
d_alan_wheat_19870630_1000065444.txt	1	0.7927161	1024
d_alan_wheat_19870728_1000079478.txt	1	0.9651963	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9704605	1024
d_alan_wheat_19880914_1000242432.txt	1	0.9611332	1024
d_alan_wheat_19880928_1000252001.txt	1	0.9163473	1024
d_alan_wheat_19881013_1000267916.txt	1	0.89303434	1024
d_alan_wheat_19881013_1000268000.txt	1	0.12472762	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.21567148	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.18085104	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.6569766	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.86693144	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.7524841	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.5297941	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.5306254	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.6158491	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.71948117	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.8821333	1024
d_albert_espy_19870408_1000023713.txt	1	0.5940308	1024
d_albert_espy_19870916_1000089693.txt	1	0.80916464	1024
d_albert_espy_19870921_1000092582.txt	1	0.5947987	1024
d_albert_espy_19880323_1000163247.txt	1	0.2342641	1024
d_albert_espy_19880728_1000225821.txt	1	0.63665205	1024
d_albert_espy_19881021_1000274980.txt	1	0.85980725	1024
d_allan_swift_19870603_1000048694.txt	1	0.6269781	1024
d_allan_swift_19870603_1000048705.txt	1	0.19340652	1024
d_allan_swift_19870611_1000051926.txt	1	0.26821473	1024
d_allan_swift_19870729_1000079621.txt	1	0.384718	1024
d_allan_swift_19871006_1000104694.txt	1	0.35343146	1024
d_allan_swift_19871110_1000124380.txt	1	0.044027667	1024
d_allan_swift_19871110_1000124415.txt	1	0.47003883	1024
d_allan_swift_19871110_1000124439.txt	1	0.74881697	1024
d_allan_swift_19880607_1000198738.txt	1	0.2886221	1024
d_allan_swift_19880808_1000232144.txt	1	0.18073288	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.45465055	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.4598734	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.2566497	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.6323907	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.46863616	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.21186902	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.51946014	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.8135046	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.7302386	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.82928884	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.9661714	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.3164035	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.38285825	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.25283486	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.73896354	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.6410106	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.8304232	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.43573526	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.48939112	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.11133687	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.3955312	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.9883084	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.51043856	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.60632217	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.06358775	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.3514873	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.47713348	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.97716016	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.23870414	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.985518	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.93794316	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.9134758	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.94884247	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.22755492	1024
d_austin_murphy_19870520_1000041789.txt	1	0.45801276	1024
d_austin_murphy_19870923_1000094175.txt	1	0.022855828	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.30178645	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.4729716	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.26824608	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.14397866	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.7299529	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.618185	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.9104724	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.8117715	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.049952466	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.8942151	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.8798621	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.14253385	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.8845205	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.93216926	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.6482462	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.060209285	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.40242025	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.52298135	1024
d_barney_frank_19870203_1000005839.txt	1	0.7757217	1024
d_barney_frank_19870209_1000008013.txt	1	0.855086	1024
d_barney_frank_19870305_1000011233.txt	1	0.28541288	1024
d_barney_frank_19870310_1000012248.txt	1	0.31038877	1024
d_barney_frank_19870330_1000018792.txt	1	0.29062274	1024
d_barney_frank_19870423_1000028378.txt	1	0.53234833	1024
d_barney_frank_19870528_1000046673.txt	1	0.32200265	1024
d_barney_frank_19870728_1000079306.txt	1	0.30318817	1024
d_barney_frank_19870729_1000079726.txt	1	0.17733586	1024
d_barney_frank_19870917_1000090404.txt	1	0.439899	1024
d_barney_frank_19870917_1000090406.txt	1	0.536048	1024
d_barney_frank_19870917_1000090482.txt	1	0.86603606	1024
d_barney_frank_19870917_1000090568.txt	1	0.40494886	1024
d_barney_frank_19871007_1000105221.txt	1	0.8140141	1024
d_barney_frank_19871008_1000106291.txt	1	0.5925463	1024
d_barney_frank_19871021_1000113429.txt	1	0.59749556	1024
d_barney_frank_19871021_1000113454.txt	1	0.34468114	1024
d_barney_frank_19871021_1000113460.txt	1	0.9211078	1024
d_barney_frank_19871021_1000113519.txt	1	0.49422726	1024
d_barney_frank_19871021_1000113596.txt	1	0.9283642	1024
d_barney_frank_19871021_1000113600.txt	1	0.5083934	1024
d_barney_frank_19871021_1000113722.txt	1	0.5050318	1024
d_barney_frank_19871029_1000119264.txt	1	0.49315113	1024
d_barney_frank_19871029_1000119270.txt	1	0.5601482	1024
d_barney_frank_19871029_1000119316.txt	1	0.5109113	1024
d_barney_frank_19871202_1000132235.txt	1	0.812579	1024
d_barney_frank_19871209_1000134978.txt	1	0.4899772	1024
d_barney_frank_19871221_1000143858.txt	1	0.53352565	1024
d_barney_frank_19880217_1000149935.txt	1	0.52461857	1024
d_barney_frank_19880217_1000149943.txt	1	0.3369258	1024
d_barney_frank_19880217_1000149953.txt	1	0.6040172	1024
d_barney_frank_19880303_1000155827.txt	1	0.1945247	1024
d_barney_frank_19880310_1000157361.txt	1	0.07506636	1024
d_barney_frank_19880317_1000160105.txt	1	0.7652566	1024
d_barney_frank_19880321_1000161201.txt	1	0.98564106	1024
d_barney_frank_19880321_1000161208.txt	1	0.72879875	1024
d_barney_frank_19880321_1000161237.txt	1	0.5099222	1024
d_barney_frank_19880323_1000163196.txt	1	0.5841601	1024
d_barney_frank_19880510_1000182554.txt	1	0.8442226	1024
d_barney_frank_19880525_1000193606.txt	1	0.5875319	1024
d_barney_frank_19880526_1000194715.txt	1	0.7817926	1024
d_barney_frank_19880609_1000200101.txt	1	0.67352283	1024
d_barney_frank_19880609_1000200103.txt	1	0.023005499	1024
d_barney_frank_19880616_1000204077.txt	1	0.6201071	1024
d_barney_frank_19880629_1000212236.txt	1	0.069303125	1024
d_barney_frank_19880714_1000220279.txt	1	0.0406922	1024
d_barney_frank_19880726_1000222538.txt	1	0.9347708	1024
d_barney_frank_19880801_1000226788.txt	1	0.91328645	1024
d_barney_frank_19880803_1000229114.txt	1	0.7222757	1024
d_barney_frank_19880803_1000229539.txt	1	0.46951875	1024
d_barney_frank_19880803_1000229557.txt	1	0.45006633	1024
d_barney_frank_19880922_1000246918.txt	1	0.5354383	1024
d_barney_frank_19880922_1000246928.txt	1	0.6136711	1024
d_barney_frank_19880922_1000247057.txt	1	0.8564936	1024
d_barney_frank_19881004_1000258297.txt	1	0.23308396	1024
d_barney_frank_19881004_1000258301.txt	1	0.085761026	1024
d_barney_frank_19881012_1000266546.txt	1	0.74930364	1024
d_barney_frank_19881019_1000271486.txt	1	0.97856575	1024
d_barney_frank_19881019_1000271925.txt	1	0.9812858	1024
d_barney_frank_19881019_1000271930.txt	1	0.5194332	1024
d_barton_gordon_19880621_1000206563.txt	1	0.7982908	1024
d_barton_gordon_19880629_1000211849.txt	1	0.7863591	1024
d_barton_gordon_19880706_1000212949.txt	1	0.98386335	1024
d_barton_gordon_19880913_1000241735.txt	1	0.23673062	1024
d_barton_gordon_19880913_1000241747.txt	1	0.7334887	1024
d_barton_gordon_19881012_1000266324.txt	1	0.43405107	1024
d_ben_campbell_19870121_1000003101.txt	1	0.09590304	1024
d_ben_campbell_19870401_1000020591.txt	1	0.39758766	1024
d_ben_campbell_19870721_1000075497.txt	1	0.53739107	1024
d_ben_campbell_19880517_1000188453.txt	1	0.9036978	1024
d_ben_campbell_19881003_1000257142.txt	1	0.6973066	1024
d_ben_campbell_19881021_1000274890.txt	1	0.81571203	1024
d_ben_erdreich_19870204_1000006693.txt	1	0.7095982	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.13268657	1024
