filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.516294	1024
d_adam_schiff_20050210_1090005622.txt	1	0.7101588	1024
d_adam_schiff_20050303_1090009269.txt	1	0.5860686	1024
d_adam_schiff_20050414_1090020090.txt	1	0.96373945	1024
d_adam_schiff_20050414_1090020175.txt	1	0.9994505	1024
d_adam_schiff_20050421_1090023788.txt	1	0.99632204	1024
d_adam_schiff_20050505_1090028302.txt	1	0.7926993	1024
d_adam_schiff_20050511_1090029347.txt	1	0.8887335	1024
d_adam_schiff_20050623_1090046433.txt	1	0.99961805	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9990477	1024
d_adam_schiff_20050720_1090058508.txt	1	0.85715365	1024
d_adam_schiff_20051028_1090083593.txt	1	0.3567673	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9999782	1024
d_adam_schiff_20060201_1090105468.txt	1	0.7832148	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9970552	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9835842	1024
d_adam_schiff_20060608_1090143045.txt	1	0.9758755	1024
d_adam_schiff_20060608_1090143055.txt	1	0.21302016	1024
d_adam_schiff_20060620_1090149331.txt	1	0.87251	1024
d_adam_schiff_20060628_1090154372.txt	1	0.18919562	1024
d_adam_schiff_20060719_1090161370.txt	1	0.65738064	1024
d_adam_schiff_20060726_1090164455.txt	1	0.7550664	1024
d_adam_schiff_20060728_1090165889.txt	1	0.96625614	1024
d_adam_schiff_20060928_1090179117.txt	1	0.5130117	1024
d_al_green_20050629_1090050925.txt	1	0.33095425	1024
d_al_green_20050920_1090070591.txt	1	0.26956108	1024
d_al_green_20060301_1090110271.txt	1	0.771557	1024
d_al_green_20060405_1090121234.txt	1	0.97776866	1024
d_al_green_20060712_1090156984.txt	1	0.9175197	1024
d_al_green_20060728_1090165668.txt	1	0.9691036	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.99327624	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.28828105	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.31026444	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.75735724	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.5305559	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.41596726	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.53191704	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.285783	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9978192	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9997876	1024
d_albio_sires_20060104_1090103795.txt	1	0.99333185	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.24932674	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.3200097	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.38807538	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.5799279	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.8450081	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.58391994	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.6753146	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.40711486	1024
d_alcee_hastings_20050623_1090046050.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.86473477	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.97408086	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.08900934	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.53648114	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.95379955	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.9990553	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.13440415	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.091430105	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.8960426	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.73390216	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.9622825	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.074195854	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.70470834	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.38483375	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.5624219	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.6479644	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.765063	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.81346095	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.9992162	1024
d_allen_boyd_20051109_1090089315.txt	1	0.9982975	1024
d_allen_boyd_20051117_1090092913.txt	1	0.9263098	1024
d_allen_boyd_20060302_1090110931.txt	1	0.58565277	1024
d_allen_boyd_20060502_1090126742.txt	1	0.8774653	1024
d_allen_boyd_20060502_1090126750.txt	1	0.88041794	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.99469876	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.98075473	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.31128716	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.211731	1024
d_allyson_schwartz_20051103_1090086541.txt	1	0.58209294	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.99976534	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.9954266	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.97237	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.48356834	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.8823358	1024
d_allyson_schwartz_20060724_1090162884.txt	1	0.1476233	1024
d_anna_eshoo_20050420_1090022899.txt	1	0.71774185	1024
d_anna_eshoo_20050712_1090053878.txt	1	0.9905922	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.11259482	1024
d_anna_eshoo_20051117_1090093016.txt	1	0.9758321	1024
d_anna_eshoo_20060426_1090124358.txt	1	0.3911527	1024
d_anna_eshoo_20060608_1090142719.txt	1	0.7351524	1024
d_anna_eshoo_20060629_1090155400.txt	1	0.96039826	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.9991436	1024
d_anna_eshoo_20061208_1090186578.txt	1	0.79409945	1024
d_anthony_weiner_20050202_1090003353.txt	1	0.55952275	1024
