filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.5056289	1024
d_adam_schiff_20110622_1120037891.txt	1	0.98278946	1024
d_adam_schiff_20110622_1120037909.txt	1	1.9692888e-07	1024
d_adam_schiff_20110711_1120042701.txt	1	0.71540064	1024
d_adam_schiff_20110713_1120043738.txt	1	0.42693707	1024
d_adam_schiff_20111213_1120077831.txt	1	0.99935275	1024
d_adam_schiff_20120509_1120103306.txt	1	0.999992	1024
d_adam_schiff_20120509_1120103508.txt	1	0.73449826	1024
d_adam_schiff_20120509_1120103509.txt	1	0.99862266	1024
d_adam_schiff_20120509_1120103531.txt	1	0.98611253	1024
d_adam_schiff_20120531_1120109567.txt	1	0.47380203	1024
d_adam_schiff_20120911_1120128689.txt	1	0.07409548	1024
d_adam_smith_20110525_1120030878.txt	1	0.71540064	1024
d_adam_smith_20110525_1120031002.txt	1	0.0008694697	1024
d_adam_smith_20110603_1120033752.txt	1	0.99999976	1024
d_adam_smith_20120517_1120106515.txt	1	0.20857011	1024
d_adam_smith_20120517_1120106543.txt	1	0.9999958	1024
d_adam_smith_20120517_1120106569.txt	1	0.20915554	1024
d_adam_smith_20120517_1120106630.txt	1	0.20870927	1024
d_adam_smith_20120517_1120106676.txt	1	0.011535955	1024
d_adam_smith_20120517_1120107110.txt	1	0.23479815	1024
d_adam_smith_20120517_1120107145.txt	1	0.9922299	1024
d_adam_smith_20121205_1120138007.txt	1	0.9008623	1024
d_adam_smith_20121212_1120139900.txt	1	1.3941258e-05	1024
d_al_green_20110119_1120002800.txt	1	1.0	1024
d_al_green_20110217_1120009590.txt	1	1.0	1024
d_al_green_20110228_1120011739.txt	1	1.0	1024
d_al_green_20110721_1120046758.txt	1	1.0	1024
d_al_green_20110912_1120054014.txt	1	0.99985754	1024
d_al_green_20111025_1120064907.txt	1	0.921456	1024
d_al_green_20111117_1120069898.txt	1	0.1386162	1024
d_al_green_20111208_1120076352.txt	1	0.20870084	1024
d_al_green_20120201_1120083405.txt	1	0.9999924	1024
d_al_green_20120216_1120087596.txt	1	0.37317795	1024
d_al_green_20120607_1120112232.txt	1	0.00024312062	1024
d_al_green_20121115_1120134255.txt	1	0.9995154	1024
