filename	trueclass	predclass_prob	numfeatures
d_sherrod_brown_20060622_1090151298.txt	1	0.7647406	3319
d_harold_ford_20050421_1090023389.txt	1	0.6320902	3319
d_edward_markey_20050915_1090069426.txt	1	0.82493216	3319
d_rush_holt_20060615_1090147680.txt	1	0.9505409	3319
d_tom_lantos_20060920_1090173975.txt	1	0.58474004	3319
d_david_obey_20060518_1090134724.txt	1	0.45167568	3319
d_tom_udall_20060913_1090171147.txt	1	0.8973534	3319
d_janice_schakowsky_20051108_1090087694.txt	1	0.95420927	3319
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.9683271	3319
d_dennis_kucinich_20060720_1090161529.txt	1	0.54089016	3319
d_kendrick_meek_20051213_1090097348.txt	1	0.9652906	3319
d_rosa_delauro_20060524_1090138447.txt	1	0.484766	3319
d_lois_capps_20050615_1090041165.txt	1	0.84795743	3319
d_david_obey_20050623_1090046198.txt	1	0.85700154	3319
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.81173104	3319
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.9481273	3319
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.90910834	3319
d_grace_napolitano_20051115_1090091654.txt	1	0.699402	3319
d_barney_frank_20051217_1090101156.txt	1	0.70007557	3319
d_peter_defazio_20051218_1090101866.txt	1	0.886273	3319
d_steny_hoyer_20051020_1090079606.txt	1	0.14452916	3319
d_silvestre_reyes_20050406_1090017714.txt	1	0.415269	3319
d_tim_ryan_20051208_1090096577.txt	1	0.97967464	3319
d_rush_holt_20050310_1090011325.txt	1	0.7422807	3319
d_kendrick_meek_20060302_1090111070.txt	1	0.81740236	3319
d_frank_pallone_20060406_1090122503.txt	1	0.53190035	3319
d_jim_costa_20050420_1090022676.txt	1	0.48823562	3319
d_earl_blumenauer_20050315_1090012665.txt	1	0.6741109	3319
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.75627446	3319
d_janice_schakowsky_20060720_1090161539.txt	1	0.9852321	3319
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.9379041	3319
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.6469526	3319
d_maurice_hinchey_20060522_1090136187.txt	1	0.85794616	3319
d_william_delahunt_20050620_1090043678.txt	1	0.76137763	3319
d_tim_holden_20050525_1090036186.txt	1	0.7924894	3319
d_janice_schakowsky_20051218_1090101968.txt	1	0.89232516	3319
d_jim_mcdermott_20060406_1090122436.txt	1	0.97966033	3319
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.76115423	3319
d_allyson_schwartz_20060619_1090148538.txt	1	0.38676673	3319
d_shelley_berkley_20061206_1090184344.txt	1	0.9331581	3319
d_jim_mcdermott_20060711_1090156464.txt	1	0.78137404	3319
d_rosa_delauro_20060523_1090136948.txt	1	0.8655579	3319
d_madeleine_bordallo_20051218_1090101965.txt	1	0.7523844	3319
d_steny_hoyer_20050413_1090019376.txt	1	0.23694713	3319
d_brian_higgins_20050725_1090060852.txt	1	0.33300477	3319
d_daniel_lipinski_20060628_1090154437.txt	1	0.83442104	3319
d_fortney_stark_20050217_1090007264.txt	1	0.8431211	3319
d_kendrick_meek_20051026_1090082486.txt	1	0.9763529	3319
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.7208727	3319
d_kendrick_meek_20051208_1090096570.txt	1	0.92237747	3319
d_john_conyers_20061208_1090186386.txt	1	0.5626289	3319
d_charles_melancon_20050929_1090074802.txt	1	0.7212519	3319
d_james_oberstar_20050309_1090011170.txt	1	0.63960654	3319
d_tim_ryan_20050301_1090008247.txt	1	0.86006343	3319
d_earl_blumenauer_20060728_1090165764.txt	1	0.736641	3319
d_major_owens_20060620_1090149170.txt	1	0.7371106	3319
d_earl_blumenauer_20050628_1090049345.txt	1	0.9004945	3319
d_frederick_boucher_20060710_1090156004.txt	1	0.6243722	3319
d_david_scott_20060228_1090109942.txt	1	0.97065073	3319
d_michael_honda_20050210_1090005561.txt	1	0.8467825	3319
d_dennis_kucinich_20061113_1090181570.txt	1	0.90242594	3319
d_rush_holt_20050302_1090008690.txt	1	0.5000671	3319
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.9742537	3319
d_martin_meehan_20060609_1090143428.txt	1	0.77811307	3319
d_george_miller_20060728_1090165779.txt	1	0.8523965	3319
d_rahm_emanuel_20060615_1090147151.txt	1	0.83282185	3319
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.6308233	3319
d_rush_holt_20060405_1090121600.txt	1	0.7682246	3319
d_john_salazar_20060502_1090126591.txt	1	0.57919186	3319
d_rahm_emanuel_20060614_1090146024.txt	1	0.9653928	3319
d_raul_grijalva_20051115_1090091600.txt	1	0.7258511	3319
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.7624499	3319
d_tim_ryan_20050209_1090005210.txt	1	0.9544397	3319
d_maxine_waters_20060914_1090172075.txt	1	0.912871	3319
d_edward_markey_20060928_1090179019.txt	1	0.9606835	3319
d_elijah_cummings_20051025_1090080951.txt	1	0.61802775	3319
d_rush_holt_20050308_1090010355.txt	1	0.73314023	3319
d_cynthia_mckinney_20060201_1090105506.txt	1	0.8152863	3319
d_william_delahunt_20051109_1090089809.txt	1	0.79941976	3319
d_bill_pascrell_20050922_1090072166.txt	1	0.93442774	3319
d_joe_baca_20050104_1090000355.txt	1	0.8511658	3319
d_barton_gordon_20060724_1090162690.txt	1	0.4485222	3319
d_bennie_thompson_20060713_1090157988.txt	1	0.93452877	3319
d_eddie_johnson_20060608_1090142780.txt	1	0.6364449	3319
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.4468177	3319
d_stephanie_jones_20051213_1090097327.txt	1	0.67631567	3319
d_kendrick_meek_20051103_1090086649.txt	1	0.85735166	3319
d_lynn_woolsey_20060329_1090119012.txt	1	0.9755956	3319
d_jerrold_nadler_20050210_1090005379.txt	1	0.73982084	3319
d_james_mcgovern_20060926_1090176029.txt	1	0.807019	3319
d_steny_hoyer_20060620_1090149715.txt	1	0.80914474	3319
d_frank_pallone_20051207_1090096071.txt	1	0.774209	3319
d_rush_holt_20060215_1090108689.txt	1	0.7217535	3319
d_cynthia_mckinney_20060518_1090135146.txt	1	0.89616627	3319
d_tim_ryan_20060912_1090170421.txt	1	0.8710349	3319
d_jay_inslee_20050615_1090040903.txt	1	0.65336883	3319
d_peter_defazio_20060208_1090106427.txt	1	0.68306357	3319
d_danny_davis_20060906_1090168102.txt	1	0.8111231	3319
d_david_obey_20060628_1090154229.txt	1	0.70018613	3319
d_darlene_hooley_20060613_1090145465.txt	1	0.49983793	3319
d_earl_blumenauer_20050728_1090064097.txt	1	0.86173975	3319
d_danny_davis_20061208_1090186236.txt	1	0.79540706	3319
d_steny_hoyer_20060713_1090158292.txt	1	0.81001884	3319
d_kendrick_meek_20050920_1090070722.txt	1	0.7460584	3319
d_hilda_solis_20050714_1090055046.txt	1	0.9465305	3319
d_david_price_20050519_1090033638.txt	1	0.4674019	3319
d_barney_frank_20060627_1090152818.txt	1	0.5649022	3319
d_george_butterfield_20051214_1090098137.txt	1	0.44750983	3319
d_rush_holt_20050413_1090019259.txt	1	0.93003803	3319
d_linda_sanchez_20060308_1090112858.txt	1	0.93399596	3319
d_nydia_velazquez_20050427_1090025681.txt	1	0.8112626	3319
d_william_delahunt_20060619_1090148601.txt	1	0.88232946	3319
d_gene_green_20051108_1090087713.txt	1	0.48669583	3319
d_bill_pascrell_20060517_1090133457.txt	1	0.93670666	3319
d_jay_inslee_20060406_1090122484.txt	1	0.7258501	3319
d_barbara_lee_20050621_1090044479.txt	1	0.6514801	3319
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.84067345	3319
d_zoe_lofgren_20060921_1090174300.txt	1	0.84220314	3319
d_james_mcgovern_20060609_1090143325.txt	1	0.62703055	3319
d_george_miller_20060308_1090112553.txt	1	0.90072393	3319
d_benjamin_cardin_20050412_1090018921.txt	1	0.32588288	3319
d_anna_eshoo_20050726_1090062370.txt	1	0.70720714	3319
d_alcee_hastings_20050908_1090066945.txt	1	0.9375103	3319
d_michael_honda_20050505_1090028277.txt	1	0.92822236	3319
d_marcy_kaptur_20050301_1090008203.txt	1	0.96937996	3319
d_james_mcgovern_20061207_1090185047.txt	1	0.9316282	3319
d_mark_udall_20051027_1090082677.txt	1	0.39391375	3319
d_william_delahunt_20060912_1090170440.txt	1	0.8022406	3319
d_c._ruppersberger_20060504_1090128154.txt	1	0.84807044	3319
d_martin_meehan_20060613_1090145595.txt	1	0.8010684	3319
d_bob_filner_20050523_1090034287.txt	1	0.399383	3319
d_lynn_woolsey_20050720_1090058665.txt	1	0.9547655	3319
d_mike_ross_20061207_1090185221.txt	1	0.77677804	3319
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.8710393	3319
d_donna_christensen_20050726_1090062278.txt	1	0.8826711	3319
d_russ_carnahan_20060607_1090141530.txt	1	0.96147394	3319
d_timothy_bishop_20051102_1090084697.txt	1	0.9747536	3319
d_james_moran_20050428_1090027013.txt	1	0.98159444	3319
d_tammy_baldwin_20060608_1090142711.txt	1	0.9560664	3319
d_gary_ackerman_20051214_1090098056.txt	1	0.9148012	3319
d_george_miller_20051116_1090092263.txt	1	0.5342259	3319
d_tim_ryan_20060927_1090177160.txt	1	0.9923103	3319
d_james_oberstar_20060725_1090163542.txt	1	0.72967947	3319
d_tim_ryan_20051207_1090096013.txt	1	0.9072742	3319
d_elijah_cummings_20050518_1090032601.txt	1	0.7013978	3319
d_ellen_tauscher_20050426_1090024938.txt	1	0.8273709	3319
d_kendrick_meek_20051207_1090096044.txt	1	0.5450285	3319
d_eddie_johnson_20060228_1090109832.txt	1	0.8781579	3319
d_david_price_20060615_1090147616.txt	1	0.87106675	3319
d_earl_pomeroy_20051118_1090094957.txt	1	0.915084	3319
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.88393426	3319
d_steny_hoyer_20060720_1090161727.txt	1	0.52314657	3319
d_tim_ryan_20051018_1090078623.txt	1	0.98489493	3319
d_carolyn_maloney_20060405_1090121305.txt	1	0.54724634	3319
d_tom_lantos_20060726_1090164712.txt	1	0.43186042	3319
d_john_larson_20050915_1090069272.txt	1	0.93195295	3319
d_earl_blumenauer_20050519_1090033614.txt	1	0.85632396	3319
d_diane_watson_20050621_1090044741.txt	1	0.8771131	3319
d_mark_udall_20050525_1090036702.txt	1	0.37306976	3319
d_brian_baird_20050614_1090040560.txt	1	0.27578673	3319
d_peter_defazio_20060525_1090139940.txt	1	0.6530849	3319
d_lynn_woolsey_20050202_1090003407.txt	1	0.78956926	3319
d_kendrick_meek_20060719_1090161458.txt	1	0.98648304	3319
d_jerrold_nadler_20050629_1090050763.txt	1	0.9064258	3319
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.8254589	3319
d_ed_case_20060713_1090158035.txt	1	0.8501184	3319
d_william_jefferson_20050727_1090063038.txt	1	0.92219496	3319
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.9977452	3319
d_barton_gordon_20050921_1090070911.txt	1	0.7807659	3319
d_lane_evans_20051102_1090084646.txt	1	0.65716326	3319
d_jay_inslee_20050215_1090006465.txt	1	0.7771288	3319
d_bobby_rush_20060620_1090149154.txt	1	0.86357504	3319
d_dennis_kucinich_20051117_1090092847.txt	1	0.93577844	3319
d_eliot_engel_20060719_1090161182.txt	1	0.8970829	3319
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.86589193	3319
d_david_obey_20050908_1090066948.txt	1	0.91659033	3319
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.4394962	3319
d_allyson_schwartz_20060724_1090162893.txt	1	0.5155232	3319
d_donna_christensen_20050928_1090073941.txt	1	0.98356116	3319
d_michael_honda_20050503_1090027509.txt	1	0.71520984	3319
d_robert_menendez_20051216_1090100701.txt	1	0.82676685	3319
d_barbara_lee_20060926_1090176271.txt	1	0.95117164	3319
d_nancy_pelosi_20060608_1090142501.txt	1	0.9380176	3319
d_carolyn_maloney_20051007_1090077601.txt	1	0.9308188	3319
d_barbara_lee_20051218_1090101920.txt	1	0.970256	3319
d_rahm_emanuel_20060712_1090156966.txt	1	0.93636346	3319
d_eliot_engel_20060628_1090153869.txt	1	0.6644268	3319
d_doris_matsui_20050628_1090049321.txt	1	0.8629295	3319
d_robert_berry_20050608_1090038472.txt	1	0.2227683	3319
d_dennis_kucinich_20061113_1090181552.txt	1	0.55449206	3319
d_steve_israel_20050406_1090017790.txt	1	0.3934796	3319
d_janice_schakowsky_20060628_1090154318.txt	1	0.8048843	3319
d_danny_davis_20050726_1090062424.txt	1	0.36239788	3319
d_james_mcgovern_20051109_1090089338.txt	1	0.93085074	3319
d_frank_pallone_20050106_1090000875.txt	1	0.79434055	3319
d_rush_holt_20050523_1090034213.txt	1	0.96931535	3319
d_madeleine_bordallo_20060314_1090114826.txt	1	0.18074244	3319
d_steve_israel_20050315_1090012917.txt	1	0.80164516	3319
d_kendrick_meek_20050915_1090069563.txt	1	0.9672696	3319
d_carolyn_maloney_20060503_1090127536.txt	1	0.96817064	3319
d_william_delahunt_20060717_1090159505.txt	1	0.9788957	3319
d_dennis_kucinich_20060929_1090180177.txt	1	0.891466	3319
d_steny_hoyer_20060928_1090178663.txt	1	0.9438782	3319
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.82065874	3319
d_lynn_woolsey_20050623_1090046008.txt	1	0.96324325	3319
d_peter_defazio_20060517_1090133118.txt	1	0.51698524	3319
d_victor_snyder_20060929_1090179881.txt	1	0.59553516	3319
d_steny_hoyer_20051216_1090100228.txt	1	0.80139655	3319
d_dennis_kucinich_20060919_1090173055.txt	1	0.7293271	3319
d_eddie_johnson_20050302_1090009000.txt	1	0.9774629	3319
d_maxine_waters_20050720_1090058573.txt	1	0.98364025	3319
d_artur_davis_20050209_1090004809.txt	1	0.6789758	3319
d_emanuel_cleaver_20060502_1090126502.txt	1	0.57832325	3319
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.8708546	3319
