filename	trueclass	predclass_prob	numfeatures
d_frank_annunzio_19810224_970008117.txt	1	0.5251985	1024
d_julian_dixon_19811216_970132986.txt	1	0.5712114	1024
d_geraldine_ferraro_19811118_970113953.txt	1	0.52606577	1024
d_bruce_vento_19820728_970210122.txt	1	0.5935732	1024
d_james_pickle_19810721_970060779.txt	1	0.49934056	1024
d_neal_smith_19811020_970096006.txt	1	0.46184424	1024
d_james_shannon_19820719_970200032.txt	1	0.51700795	1024
d_daniel_glickman_19810430_970022577.txt	1	0.48391956	1024
d_nicholas_mavroules_19820811_970222516.txt	1	0.47968355	1024
d_gus_savage_19810512_970028469.txt	1	0.5452089	1024
d_william_ford_19820929_970244350.txt	1	0.502479	1024
d_tom_lantos_19810519_970032017.txt	1	0.55451214	1024
d_clement_zablocki_19810715_970056164.txt	1	0.5646373	1024
d_henry_gonzalez_19820617_970188997.txt	1	0.5352709	1024
d_james_oberstar_19821208_970259583.txt	1	0.57044876	1024
d_norman_dicks_19820511_970164125.txt	1	0.53104144	1024
d_william_nichols_19820728_970209746.txt	1	0.5417009	1024
d_ronald_mottl_19811208_970124287.txt	1	0.52840775	1024
d_elliott_levitas_19810218_970007200.txt	1	0.56657994	1024
d_brian_donnelly_19811014_970092966.txt	1	0.53232867	1024
d_albert_gore_19820818_970228770.txt	1	0.47814927	1024
d_thomas_harkin_19810717_970059161.txt	1	0.5349762	1024
d_clement_zablocki_19820929_970244727.txt	1	0.57533133	1024
d_robert_shamansky_19810501_970023116.txt	1	0.55709213	1024
d_romano_mazzoli_19820624_970193870.txt	1	0.51621324	1024
d_sam_gejdenson_19810721_970060834.txt	1	0.4754054	1024
d_gillis_long_19821208_970259878.txt	1	0.5299286	1024
d_michael_lowry_19821207_970258363.txt	1	0.55366486	1024
d_ron_de_lugo_19810727_970066855.txt	1	0.5105331	1024
d_joseph_minish_19810507_970026528.txt	1	0.51179355	1024
d_joseph_addabbo_19811014_970092786.txt	1	0.5444715	1024
d_daniel_akaka_19810311_970010611.txt	1	0.5697863	1024
d_john_conyers_19810709_970052020.txt	1	0.5458469	1024
d_berkley_bedell_19810303_970009293.txt	1	0.56795895	1024
d_morris_udall_19820401_970153572.txt	1	0.55541193	1024
d_peter_peyser_19820125_970134421.txt	1	0.5643446	1024
d_robert_matsui_19811022_970098976.txt	1	0.51733464	1024
d_james_florio_19820908_970231547.txt	1	0.5298844	1024
d_les_aucoin_19820526_970179197.txt	1	0.55398786	1024
d_ike_skelton_19810513_970030201.txt	1	0.5387504	1024
d_don_bonker_19820512_970164654.txt	1	0.47882676	1024
d_harold_ford_19820714_970197488.txt	1	0.5488859	1024
d_edward_boland_19820715_970198269.txt	1	0.53010297	1024
d_james_weaver_19820722_970204567.txt	1	0.48675048	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.5449318	1024
d_parren_mitchell_19810506_970025133.txt	1	0.5372777	1024
d_geraldine_ferraro_19810729_970069725.txt	1	0.5329956	1024
d_edward_boland_19810915_970077254.txt	1	0.5509233	1024
d_peter_peyser_19810608_970037829.txt	1	0.5139726	1024
d_mary_oakar_19820817_970227067.txt	1	0.5459989	1024
d_phil_gramm_19810507_970026484.txt	1	0.51924545	1024
d_john_seiberling_19820913_970232963.txt	1	0.54496306	1024
d_david_bowen_19811021_970097041.txt	1	0.4837174	1024
d_john_breaux_19810921_970081546.txt	1	0.49867263	1024
d_steny_hoyer_19810623_970045199.txt	1	0.51561433	1024
d_patricia_schroeder_19820728_970209704.txt	1	0.546641	1024
d_geraldine_ferraro_19821215_970266216.txt	1	0.5016289	1024
d_william_nichols_19821214_970265615.txt	1	0.48960933	1024
d_sam_gejdenson_19811021_970097903.txt	1	0.5294005	1024
d_william_hughes_19820315_970146600.txt	1	0.56301445	1024
d_corinne_boggs_19811211_970127755.txt	1	0.5515152	1024
d_norman_mineta_19821216_970269748.txt	1	0.48784605	1024
d_theodore_weiss_19810428_970021712.txt	1	0.5136551	1024
d_robert_kastenmeier_19820303_970143820.txt	1	0.5849488	1024
d_ron_wyden_19811203_970121647.txt	1	0.5891969	1024
d_anthony_coelho_19820325_970150671.txt	1	0.5177127	1024
d_peter_rodino_19820913_970233008.txt	1	0.520282	1024
d_leon_panetta_19820525_970177446.txt	1	0.52798873	1024
d_tony_hall_19820513_970166459.txt	1	0.6059789	1024
d_james_wright_19810923_970082769.txt	1	0.51475656	1024
d_ike_skelton_19811110_970108599.txt	1	0.568867	1024
d_charles_hatcher_19810610_970038494.txt	1	0.55275756	1024
d_ed_jones_19820624_970194150.txt	1	0.6003218	1024
d_peter_rodino_19810409_970020959.txt	1	0.5105842	1024
d_robert_garcia_19820526_970178635.txt	1	0.59649175	1024
d_leslie_aspin_19810921_970081492.txt	1	0.5304286	1024
d_robert_garcia_19821217_970274915.txt	1	0.4864567	1024
d_corinne_boggs_19821214_970263655.txt	1	0.4874137	1024
d_berkley_bedell_19810604_970037214.txt	1	0.43495098	1024
d_thomas_harkin_19810724_970064497.txt	1	0.5214558	1024
d_leon_panetta_19820923_970240353.txt	1	0.5347356	1024
d_edward_roybal_19820616_970188045.txt	1	0.57466507	1024
d_daniel_akaka_19821001_970249534.txt	1	0.5677735	1024
d_william_brodhead_19821217_970273814.txt	1	0.46300587	1024
d_robert_garcia_19821217_970274223.txt	1	0.46178544	1024
d_dante_fascell_19810430_970022973.txt	1	0.53847235	1024
d_allan_swift_19810609_970038365.txt	1	0.5146254	1024
d_charles_price_19810709_970052145.txt	1	0.55364007	1024
d_norman_damours_19821207_970258652.txt	1	0.5274937	1024
d_byron_dorgan_19820909_970231789.txt	1	0.51499695	1024
d_lee_hamilton_19811211_970128628.txt	1	0.5841754	1024
d_michael_barnes_19810205_970005950.txt	1	0.51978344	1024
d_richard_ottinger_19810730_970071047.txt	1	0.5526614	1024
d_parren_mitchell_19821214_970265749.txt	1	0.5078312	1024
d_charles_schumer_19820526_970178620.txt	1	0.5057417	1024
d_william_ford_19810730_970071341.txt	1	0.57539606	1024
d_jack_brooks_19810731_970071996.txt	1	0.5726066	1024
d_mario_biaggi_19810225_970008342.txt	1	0.5470925	1024
d_jonathan_bingham_19820929_970244736.txt	1	0.50183344	1024
d_william_hughes_19820817_970226343.txt	1	0.51789814	1024
d_james_florio_19820908_970231486.txt	1	0.55795276	1024
d_peter_peyser_19811209_970124898.txt	1	0.5036705	1024
d_george_miller_19821216_970270222.txt	1	0.57902616	1024
d_mario_biaggi_19810311_970010554.txt	1	0.5598626	1024
d_robert_roe_19810505_970024349.txt	1	0.5536179	1024
d_john_seiberling_19820330_970152225.txt	1	0.5272625	1024
d_kent_hance_19810622_970044281.txt	1	0.52628326	1024
d_george_crockett_19811119_970114902.txt	1	0.58761877	1024
d_wyche_fowler_19820721_970203572.txt	1	0.5659909	1024
d_mary_oakar_19820728_970209696.txt	1	0.5458051	1024
d_gillespie_montgomery_19820617_970188591.txt	1	0.5678213	1024
d_donald_albosta_19820818_970227768.txt	1	0.4908425	1024
d_glenn_anderson_19810203_970004855.txt	1	0.49477154	1024
d_thomas_foley_19820513_970166854.txt	1	0.49866048	1024
d_henry_waxman_19810520_970032259.txt	1	0.4891522	1024
d_william_chappell_19810128_970003788.txt	1	0.4947601	1024
d_elliott_levitas_19811027_970100901.txt	1	0.48885393	1024
d_john_williams_19820512_970164967.txt	1	0.53134614	1024
d_donald_albosta_19811020_970096021.txt	1	0.5411539	1024
d_jack_brooks_19810715_970055738.txt	1	0.46783128	1024
d_ron_wyden_19810721_970060754.txt	1	0.5318353	1024
d_william_nichols_19810709_970052685.txt	1	0.5604997	1024
d_daniel_akaka_19810924_970083486.txt	1	0.5732617	1024
d_albert_gore_19810506_970025265.txt	1	0.49944505	1024
d_henry_gonzalez_19810731_970071959.txt	1	0.5621605	1024
d_phil_gramm_19820527_970182839.txt	1	0.45207617	1024
d_james_florio_19820526_970178448.txt	1	0.59515023	1024
d_mario_biaggi_19821206_970256837.txt	1	0.54707164	1024
d_norman_dicks_19820930_970246026.txt	1	0.48210713	1024
d_claude_pepper_19821221_970282654.txt	1	0.5458054	1024
d_henry_waxman_19820913_970233145.txt	1	0.56262463	1024
d_james_pickle_19810626_970050202.txt	1	0.4980639	1024
d_george_danielson_19811022_970097986.txt	1	0.46301347	1024
d_samuel_stratton_19810611_970039618.txt	1	0.5192688	1024
d_william_alexander_19820608_970183835.txt	1	0.55816764	1024
d_charles_bennett_19810708_970051003.txt	1	0.56122047	1024
d_carl_perkins_19820819_970230152.txt	1	0.5120117	1024
d_clement_zablocki_19810129_970004311.txt	1	0.5701201	1024
d_fernand_st._germain_19811116_970111836.txt	1	0.57285196	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.49332473	1024
d_charles_bennett_19820920_970236511.txt	1	0.50611573	1024
d_charles_schumer_19820526_970179078.txt	1	0.4708273	1024
d_thomas_downey_19811215_970130343.txt	1	0.51741904	1024
d_berkley_bedell_19821215_970265946.txt	1	0.5408463	1024
d_jack_brooks_19810710_970053031.txt	1	0.49354833	1024
d_barbara_mikulski_19820526_970178504.txt	1	0.49671516	1024
d_henry_reuss_19820303_970143845.txt	1	0.5133689	1024
d_martin_russo_19820617_970188280.txt	1	0.53641784	1024
d_henry_gonzalez_19820916_970235467.txt	1	0.45790043	1024
d_berkley_bedell_19810205_970005770.txt	1	0.48962238	1024
d_samuel_stratton_19820224_970140479.txt	1	0.5664583	1024
d_peter_rodino_19821209_970261013.txt	1	0.5418692	1024
d_barney_frank_19820607_970183635.txt	1	0.5290512	1024
d_fortney_stark_19811216_970131389.txt	1	0.5077691	1024
d_nick_rahall_19820811_970221611.txt	1	0.51551944	1024
d_ronald_dellums_19820720_970201752.txt	1	0.5184383	1024
d_john_moakley_19820916_970235622.txt	1	0.5788931	1024
d_thomas_harkin_19820811_970222612.txt	1	0.4891615	1024
d_edward_roybal_19821130_970253963.txt	1	0.5259113	1024
d_theodore_weiss_19820616_970187651.txt	1	0.57237995	1024
d_mary_oakar_19820527_970181525.txt	1	0.5754288	1024
d_james_howard_19821216_970270020.txt	1	0.47436538	1024
d_benjamin_rosenthal_19820526_970178544.txt	1	0.54867697	1024
d_william_brodhead_19810715_970055969.txt	1	0.46332017	1024
d_patricia_schroeder_19811118_970114261.txt	1	0.54122317	1024
d_barbara_mikulski_19810318_970012007.txt	1	0.49576807	1024
d_leo_zeferetti_19820202_970135443.txt	1	0.53391755	1024
d_mervyn_dymally_19820929_970244942.txt	1	0.51667833	1024
d_frank_annunzio_19810312_970010979.txt	1	0.5859866	1024
d_gillespie_montgomery_19810601_970035221.txt	1	0.58098507	1024
d_william_ford_19810728_970067639.txt	1	0.59601414	1024
d_william_alexander_19820713_970196925.txt	1	0.5152423	1024
d_thomas_downey_19810709_970052212.txt	1	0.4688472	1024
d_john_moakley_19820622_970191517.txt	1	0.5794536	1024
d_lawrence_fountain_19811022_970098016.txt	1	0.5411872	1024
d_norman_dicks_19820510_970163412.txt	1	0.5627834	1024
d_butler_derrick_19810723_970062987.txt	1	0.50455123	1024
d_walter_jones_19811021_970097243.txt	1	0.500497	1024
d_james_jones_19821210_970261898.txt	1	0.5567538	1024
d_anthony_moffett_19820728_970210420.txt	1	0.56338686	1024
d_ronald_mottl_19811028_970102488.txt	1	0.55994874	1024
d_elliott_levitas_19820811_970222108.txt	1	0.50216657	1024
d_edward_boland_19820209_970138131.txt	1	0.5521693	1024
d_harold_washington_19820330_970152372.txt	1	0.53718966	1024
d_james_wright_19820521_970173251.txt	1	0.44869566	1024
d_parren_mitchell_19820610_970185850.txt	1	0.49305564	1024
d_john_dingell_19821209_970260898.txt	1	0.568565	1024
d_ike_skelton_19810608_970037740.txt	1	0.5484881	1024
d_morris_udall_19821213_970263239.txt	1	0.58253074	1024
d_dante_fascell_19810917_970078641.txt	1	0.5298257	1024
d_donald_albosta_19810924_970083491.txt	1	0.5129944	1024
d_james_weaver_19811015_970095071.txt	1	0.50805235	1024
d_mervyn_dymally_19810623_970045510.txt	1	0.5037097	1024
d_james_weaver_19811002_970088647.txt	1	0.48538366	1024
d_thomas_daschle_19810609_970038374.txt	1	0.5108902	1024
d_jamie_whitten_19820818_970228837.txt	1	0.55323696	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.53835964	1024
d_ron_wyden_19810729_970069936.txt	1	0.5306382	1024
d_robert_kastenmeier_19821209_970260745.txt	1	0.5068403	1024
d_james_oberstar_19810910_970075188.txt	1	0.5753149	1024
d_jack_brinkley_19820811_970222270.txt	1	0.51843446	1024
d_james_oberstar_19810224_970008177.txt	1	0.5678253	1024
d_jonathan_bingham_19810520_970032319.txt	1	0.5568848	1024
d_james_oberstar_19811014_970092890.txt	1	0.56483775	1024
d_john_seiberling_19811215_970130843.txt	1	0.5906223	1024
d_joseph_minish_19820427_970157396.txt	1	0.5055075	1024
d_robert_edgar_19811002_970088307.txt	1	0.5633586	1024
d_dante_fascell_19810616_970040707.txt	1	0.4969764	1024
d_james_shannon_19810504_970024052.txt	1	0.5027951	1024
d_barney_frank_19820304_970143955.txt	1	0.5638052	1024
d_bruce_vento_19821130_970254112.txt	1	0.5342677	1024
d_thomas_downey_19810506_970025070.txt	1	0.49693874	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.5065568	1024
d_howard_wolpe_19820525_970177249.txt	1	0.54055727	1024
d_geraldine_ferraro_19811215_970130351.txt	1	0.54138577	1024
d_edward_boland_19820616_970187828.txt	1	0.52889943	1024
d_samuel_stratton_19820126_970134563.txt	1	0.54458904	1024
d_david_bonior_19820923_970239519.txt	1	0.5828886	1024
d_william_ford_19810218_970007175.txt	1	0.5013103	1024
d_michael_barnes_19820315_970146612.txt	1	0.5107977	1024
d_henry_waxman_19820922_970238655.txt	1	0.57386994	1024
d_peter_rodino_19820804_970215757.txt	1	0.5633186	1024
d_william_chappell_19820304_970144120.txt	1	0.54750663	1024
d_albert_gore_19820810_970220370.txt	1	0.5058543	1024
d_thomas_harkin_19820614_970186229.txt	1	0.609457	1024
d_lawrence_mcdonald_19810610_970038495.txt	1	0.52788067	1024
d_michael_barnes_19810312_970010873.txt	1	0.55120486	1024
d_jonathan_bingham_19810922_970082001.txt	1	0.49379587	1024
d_cardiss_collins_19811014_970092976.txt	1	0.5468329	1024
d_harold_volkmer_19820719_970200033.txt	1	0.50449556	1024
d_edward_boland_19810428_970021718.txt	1	0.52181107	1024
d_edward_boland_19820616_970187576.txt	1	0.57057005	1024
d_mario_biaggi_19820616_970187636.txt	1	0.58738774	1024
d_charles_price_19811118_970113873.txt	1	0.51485825	1024
d_neal_smith_19820921_970237259.txt	1	0.48045865	1024
d_george_brown_19810721_970061456.txt	1	0.58607864	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.48450232	1024
d_butler_derrick_19811118_970113472.txt	1	0.5560582	1024
d_brian_donnelly_19810428_970021689.txt	1	0.5407478	1024
d_don_bonker_19810910_970075004.txt	1	0.48450124	1024
d_tony_hall_19820401_970153427.txt	1	0.5840274	1024
d_abraham_kazen_19821202_970255873.txt	1	0.42062768	1024
d_theodore_weiss_19820302_970142394.txt	1	0.52940464	1024
d_james_wright_19811121_970117972.txt	1	0.45527947	1024
d_romano_mazzoli_19820524_970175070.txt	1	0.51347727	1024
d_martin_russo_19820616_970187444.txt	1	0.550876	1024
d_joseph_addabbo_19810204_970005175.txt	1	0.53317714	1024
d_walter_jones_19820914_970233563.txt	1	0.55875784	1024
d_eligio_de_la_garza_19821218_970275472.txt	1	0.52365166	1024
d_jack_brooks_19821209_970261025.txt	1	0.5205888	1024
d_william_lehman_19810922_970081980.txt	1	0.51127315	1024
d_tony_hall_19820223_970139995.txt	1	0.5715741	1024
d_mary_oakar_19821210_970262258.txt	1	0.586181	1024
d_bill_nelson_19820513_970166499.txt	1	0.5432652	1024
d_jack_brooks_19821217_970275117.txt	1	0.5483619	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.5136004	1024
d_glenn_anderson_19811118_970114296.txt	1	0.6003912	1024
d_james_scheuer_19820804_970215736.txt	1	0.51340646	1024
d_daniel_rostenkowski_19820819_970228923.txt	1	0.5845474	1024
d_mervyn_dymally_19810428_970021683.txt	1	0.55665034	1024
d_geraldine_ferraro_19820504_970160893.txt	1	0.55420774	1024
d_les_aucoin_19810923_970083365.txt	1	0.5209519	1024
d_richard_gephardt_19820128_970135056.txt	1	0.4742166	1024
d_raymond_kogovsek_19820209_970137803.txt	1	0.5580887	1024
d_glenn_anderson_19821207_970258673.txt	1	0.511535	1024
d_james_shannon_19820920_970236434.txt	1	0.51293135	1024
d_john_moakley_19811208_970124538.txt	1	0.5716334	1024
d_floyd_fithian_19811001_970087787.txt	1	0.4695794	1024
d_tony_hall_19811014_970092892.txt	1	0.57630193	1024
d_gillespie_montgomery_19810427_970021491.txt	1	0.5512237	1024
d_anthony_moffett_19820805_970217512.txt	1	0.46534857	1024
d_jonathan_bingham_19820223_970139984.txt	1	0.5926964	1024
d_richard_ottinger_19820520_970171024.txt	1	0.5497402	1024
d_henry_waxman_19820915_970234571.txt	1	0.5280882	1024
d_byron_dorgan_19811014_970093208.txt	1	0.54360414	1024
d_robert_garcia_19811006_970091174.txt	1	0.5447266	1024
d_les_aucoin_19820325_970150564.txt	1	0.57995915	1024
d_john_seiberling_19810915_970077222.txt	1	0.5141324	1024
d_eligio_de_la_garza_19820923_970239568.txt	1	0.56330884	1024
d_gillespie_montgomery_19820602_970183204.txt	1	0.547037	1024
d_dante_fascell_19820723_970207135.txt	1	0.5470403	1024
d_edward_boland_19810430_970022976.txt	1	0.5395779	1024
d_fortney_stark_19820930_970247431.txt	1	0.568957	1024
d_frank_annunzio_19810616_970041043.txt	1	0.57762927	1024
d_george_brown_19820915_970234455.txt	1	0.50889003	1024
d_william_hughes_19820928_970242092.txt	1	0.5845546	1024
d_norman_dicks_19810507_970026633.txt	1	0.5496745	1024
d_steny_hoyer_19821217_970274718.txt	1	0.4918857	1024
d_ronald_dellums_19820811_970222614.txt	1	0.564548	1024
d_berkley_bedell_19810921_970081458.txt	1	0.49970907	1024
d_jack_brooks_19820608_970183833.txt	1	0.5569693	1024
d_don_bonker_19820817_970226508.txt	1	0.54531485	1024
d_ronald_dellums_19820722_970204341.txt	1	0.5088549	1024
d_george_leland_19820922_970238265.txt	1	0.5387325	1024
d_jerome_traxler_19820519_970169824.txt	1	0.5389088	1024
d_stanley_lundine_19821214_970263994.txt	1	0.52091986	1024
d_mario_biaggi_19810728_970067743.txt	1	0.5228175	1024
d_daniel_glickman_19820923_970239685.txt	1	0.49574324	1024
d_matthew_mchugh_19810512_970027969.txt	1	0.54168195	1024
d_patricia_schroeder_19810616_970040719.txt	1	0.4762324	1024
d_richard_white_19820721_970203791.txt	1	0.53584784	1024
d_frank_annunzio_19821202_970255899.txt	1	0.52766037	1024
d_michael_barnes_19820714_970197475.txt	1	0.5358008	1024
d_thomas_foley_19820429_970159198.txt	1	0.6211855	1024
d_john_lafalce_19811116_970111824.txt	1	0.50363344	1024
d_norman_mineta_19821213_970262828.txt	1	0.5674374	1024
d_thomas_downey_19821202_970255770.txt	1	0.56694126	1024
d_george_danielson_19811215_970130912.txt	1	0.5777653	1024
d_morris_udall_19820524_970175399.txt	1	0.48586756	1024
d_leslie_aspin_19820330_970152300.txt	1	0.4922304	1024
d_george_brown_19820521_970173547.txt	1	0.5823314	1024
d_robert_matsui_19810205_970006012.txt	1	0.5570811	1024
d_donald_pease_19820325_970150585.txt	1	0.538582	1024
d_gillespie_montgomery_19820721_970203061.txt	1	0.5442301	1024
d_carroll_hubbard_19820609_970184755.txt	1	0.5272421	1024
d_jamie_whitten_19811210_970127017.txt	1	0.5154181	1024
d_barney_frank_19820302_970142231.txt	1	0.58592236	1024
d_gillis_long_19810303_970009252.txt	1	0.48682436	1024
d_douglas_applegate_19811119_970114853.txt	1	0.5375771	1024
d_james_jones_19810626_970050520.txt	1	0.47184226	1024
d_elliott_levitas_19820721_970203453.txt	1	0.54458845	1024
d_john_seiberling_19821220_970280206.txt	1	0.54533935	1024
d_theodore_weiss_19810727_970067148.txt	1	0.56069684	1024
d_james_florio_19820908_970231496.txt	1	0.5730603	1024
d_ronald_dellums_19820722_970204545.txt	1	0.5368126	1024
d_fortney_stark_19810728_970067642.txt	1	0.51488197	1024
d_cardiss_collins_19810604_970036646.txt	1	0.47662762	1024
d_jonas_frost_19810611_970039334.txt	1	0.5411262	1024
d_geraldine_ferraro_19820712_970196193.txt	1	0.55568385	1024
d_thomas_daschle_19810507_970026532.txt	1	0.49788374	1024
d_frank_annunzio_19810325_970013816.txt	1	0.5138602	1024
d_henry_gonzalez_19820616_970187633.txt	1	0.57225704	1024
d_dante_fascell_19820524_970175420.txt	1	0.50418603	1024
d_bruce_vento_19811216_970131252.txt	1	0.57727855	1024
d_byron_dorgan_19820817_970226431.txt	1	0.46941638	1024
d_james_wright_19810505_970024487.txt	1	0.5415338	1024
d_james_scheuer_19820727_970208136.txt	1	0.5571817	1024
d_lee_hamilton_19811211_970127836.txt	1	0.55244917	1024
d_robert_edgar_19810915_970077247.txt	1	0.57865375	1024
d_william_lehman_19810324_970012858.txt	1	0.5888917	1024
d_richard_ottinger_19821208_970259602.txt	1	0.539861	1024
d_sam_hall_19821213_970263049.txt	1	0.53892034	1024
d_george_leland_19811005_970089880.txt	1	0.5313965	1024
d_paul_simon_19810604_970037206.txt	1	0.5186783	1024
d_theodore_weiss_19810609_970038393.txt	1	0.5259625	1024
d_jack_brooks_19821001_970250619.txt	1	0.5966858	1024
d_john_dingell_19810626_970049525.txt	1	0.54694384	1024
d_james_oberstar_19810528_970034895.txt	1	0.49398068	1024
d_anthony_coelho_19810717_970059140.txt	1	0.55898845	1024
d_barney_frank_19821218_970275668.txt	1	0.4826248	1024
d_barney_frank_19811118_970114268.txt	1	0.49737692	1024
d_howard_wolpe_19820616_970188121.txt	1	0.5277316	1024
d_gillespie_montgomery_19810128_970003816.txt	1	0.5634696	1024
d_jack_brooks_19821216_970270327.txt	1	0.46442103	1024
d_glenn_english_19810310_970010175.txt	1	0.5586046	1024
d_jonathan_bingham_19810623_970045479.txt	1	0.5517545	1024
d_douglas_walgren_19811120_970117392.txt	1	0.50761515	1024
d_victor_fazio_19820817_970226463.txt	1	0.46328858	1024
