filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.0015172977	1024
d_alan_wheat_19870331_1000019285.txt	1	0.98234653	1024
d_alan_wheat_19870507_1000035198.txt	1	0.950601	1024
d_alan_wheat_19870630_1000065441.txt	1	0.6073342	1024
d_alan_wheat_19870630_1000065444.txt	1	0.95399123	1024
d_alan_wheat_19870728_1000079478.txt	1	0.9990126	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9989864	1024
d_alan_wheat_19880914_1000242432.txt	1	0.9965252	1024
d_alan_wheat_19880928_1000252001.txt	1	0.9791383	1024
d_alan_wheat_19881013_1000267916.txt	1	0.9680464	1024
d_alan_wheat_19881013_1000268000.txt	1	0.097852014	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.32145503	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.13366325	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.61948085	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.9929034	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9890416	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.5797495	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.5880798	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.5438808	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.68742263	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.9940772	1024
d_albert_espy_19870408_1000023713.txt	1	0.5704958	1024
d_albert_espy_19870916_1000089693.txt	1	0.9606756	1024
d_albert_espy_19870921_1000092582.txt	1	0.67359656	1024
d_albert_espy_19880323_1000163247.txt	1	0.31319726	1024
d_albert_espy_19880728_1000225821.txt	1	0.8975426	1024
d_albert_espy_19881021_1000274980.txt	1	0.96337545	1024
d_allan_swift_19870603_1000048694.txt	1	0.95072156	1024
d_allan_swift_19870603_1000048705.txt	1	0.043490574	1024
d_allan_swift_19870611_1000051926.txt	1	0.54548496	1024
d_allan_swift_19870729_1000079621.txt	1	0.8542094	1024
d_allan_swift_19871006_1000104694.txt	1	0.44300342	1024
d_allan_swift_19871110_1000124380.txt	1	0.013112068	1024
d_allan_swift_19871110_1000124415.txt	1	0.9976406	1024
d_allan_swift_19871110_1000124439.txt	1	0.82790977	1024
d_allan_swift_19880607_1000198738.txt	1	0.6469356	1024
d_allan_swift_19880808_1000232144.txt	1	0.21440172	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.5597322	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.8122686	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.32394636	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.6726119	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.83188444	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.14041992	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.9351422	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.8918534	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.5272605	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.9998584	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.9997539	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.10802403	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.82208323	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.8329781	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.7692572	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.33197448	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.98997575	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.43689656	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.46763495	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.09006118	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.7895541	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.9997683	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.48067006	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.5869486	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.06437931	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.6423273	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.92614365	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.9999901	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.34960184	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.99892706	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.9923658	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.97155297	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.99549794	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.08657231	1024
d_austin_murphy_19870520_1000041789.txt	1	0.79452646	1024
d_austin_murphy_19870923_1000094175.txt	1	0.054821875	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.44557628	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.55233914	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.5641205	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.26970625	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.99801373	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.9823116	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.984767	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.99991906	1024
