filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.50639886	1024
d_adam_schiff_20050210_1090005622.txt	1	0.3493649	1024
d_adam_schiff_20050303_1090009269.txt	1	0.6230071	1024
d_adam_schiff_20050414_1090020090.txt	1	0.9711435	1024
d_adam_schiff_20050414_1090020175.txt	1	0.9995047	1024
d_adam_schiff_20050421_1090023788.txt	1	0.99398094	1024
d_adam_schiff_20050505_1090028302.txt	1	0.5561418	1024
d_adam_schiff_20050511_1090029347.txt	1	0.63417435	1024
d_adam_schiff_20050623_1090046433.txt	1	0.99499327	1024
d_adam_schiff_20050628_1090049407.txt	1	0.99782455	1024
d_adam_schiff_20050720_1090058508.txt	1	0.805073	1024
d_adam_schiff_20051028_1090083593.txt	1	0.38028193	1024
d_adam_schiff_20051208_1090096470.txt	1	0.99998915	1024
d_adam_schiff_20060201_1090105468.txt	1	0.91987485	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9981199	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9740393	1024
d_adam_schiff_20060608_1090143045.txt	1	0.9875378	1024
d_adam_schiff_20060608_1090143055.txt	1	0.22014552	1024
d_adam_schiff_20060620_1090149331.txt	1	0.8998754	1024
d_adam_schiff_20060628_1090154372.txt	1	0.27184758	1024
d_adam_schiff_20060719_1090161370.txt	1	0.7967126	1024
d_adam_schiff_20060726_1090164455.txt	1	0.7269741	1024
d_adam_schiff_20060728_1090165889.txt	1	0.95470816	1024
d_adam_schiff_20060928_1090179117.txt	1	0.7793932	1024
d_al_green_20050629_1090050925.txt	1	0.471391	1024
d_al_green_20050920_1090070591.txt	1	0.09158942	1024
d_al_green_20060301_1090110271.txt	1	0.8288023	1024
d_al_green_20060405_1090121234.txt	1	0.97742987	1024
d_al_green_20060712_1090156984.txt	1	0.95079505	1024
d_al_green_20060728_1090165668.txt	1	0.9727437	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9958919	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.45610568	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.23551793	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.6131068	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.4952755	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.19978921	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.4802806	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.067128316	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9901788	1024
