filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.4989348	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.6615227	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.95204973	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.69493085	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.94033897	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.55568296	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.5268099	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.6858167	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.88925827	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9443252	1024
d_alan_wheat_19930526_1030039890.txt	1	0.5420971	1024
d_alan_wheat_19930617_1030046600.txt	1	0.3545706	1024
d_alan_wheat_19930722_1030063277.txt	1	0.66009253	1024
d_alan_wheat_19931115_1030114633.txt	1	0.7502301	1024
d_alan_wheat_19940303_1030139433.txt	1	0.0946955	1024
d_alan_wheat_19940524_1030168677.txt	1	0.89931893	1024
d_albert_wynn_19930421_1030027703.txt	1	0.96782804	1024
d_albert_wynn_19930727_1030066234.txt	1	0.7829385	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9641165	1024
d_albert_wynn_19931102_1030107475.txt	1	0.96164644	1024
d_albert_wynn_19940420_1030155201.txt	1	0.71403134	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9487214	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9665621	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9754817	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.4970809	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.9296685	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.7178664	1024
d_allan_swift_19930204_1030005705.txt	1	0.9095973	1024
d_allan_swift_19930505_1030031836.txt	1	0.45435444	1024
d_allan_swift_19931015_1030098113.txt	1	0.7024922	1024
d_allan_swift_19931108_1030111120.txt	1	0.9516452	1024
d_allan_swift_19931117_1030118092.txt	1	0.84682065	1024
d_allan_swift_19940608_1030171668.txt	1	0.9911754	1024
d_allan_swift_19940615_1030175560.txt	1	0.0119859455	1024
d_allan_swift_19940616_1030175844.txt	1	0.34917325	1024
d_allan_swift_19940616_1030175881.txt	1	0.0101212505	1024
d_allan_swift_19940616_1030175891.txt	1	0.35517102	1024
d_allan_swift_19940816_1030212167.txt	1	0.28920388	1024
d_allan_swift_19940929_1030225410.txt	1	0.5696752	1024
d_allan_swift_19941003_1030227123.txt	1	0.9389222	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.118076846	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.070966266	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.2966923	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.6476081	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.95067024	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.9979235	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.4622853	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.857869	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.80244195	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.08217083	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.8958602	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.7549892	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.95718855	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.45716518	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.87148947	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.27177972	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.03431866	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.54412675	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.83266485	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.035296686	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.77653676	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.6085701	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.7981141	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.9935301	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.9067207	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.13451684	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.92056346	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.8748069	1024
d_austin_murphy_19930527_1030041273.txt	1	0.29240286	1024
d_austin_murphy_19931108_1030111022.txt	1	0.8300237	1024
d_austin_murphy_19940519_1030166299.txt	1	0.14449696	1024
d_austin_murphy_19940519_1030166350.txt	1	0.8513569	1024
d_austin_murphy_19940519_1030166405.txt	1	0.28837463	1024
