filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.99740666	1024
d_adam_schiff_20150520_1140027727.txt	1	0.97117144	1024
d_adam_schiff_20150610_1140033902.txt	1	0.57046825	1024
d_adam_schiff_20150616_1140035708.txt	1	0.8916439	1024
d_adam_schiff_20150616_1140035843.txt	1	0.005807783	1024
d_adam_schiff_20150722_1140044036.txt	1	0.3077091	1024
d_adam_schiff_20151201_1140065062.txt	1	0.9961648	1024
d_adam_schiff_20151215_1140069193.txt	1	0.869886	1024
d_adam_schiff_20151216_1140069565.txt	1	0.34588403	1024
d_adam_schiff_20160511_1140090683.txt	1	0.7134862	1024
d_adam_schiff_20160907_1140111023.txt	1	0.98285425	1024
d_adam_smith_20150303_1140012284.txt	1	0.52636504	1024
d_adam_smith_20150513_1140025264.txt	1	0.108323485	1024
d_adam_smith_20150514_1140025896.txt	1	0.6039477	1024
d_adam_smith_20150514_1140025912.txt	1	0.7226727	1024
d_adam_smith_20150514_1140025975.txt	1	0.55684274	1024
d_adam_smith_20151001_1140053776.txt	1	0.9998276	1024
d_adam_smith_20160517_1140092469.txt	1	0.98521405	1024
d_adam_smith_20160518_1140093083.txt	1	0.9999974	1024
d_adam_smith_20160518_1140093303.txt	1	0.0501885	1024
d_adam_smith_20160518_1140093312.txt	1	0.10675074	1024
d_al_green_20150204_1140007529.txt	1	0.9999887	1024
d_al_green_20150204_1140007542.txt	1	0.2898398	1024
d_al_green_20150304_1140012685.txt	1	0.98740965	1024
d_al_green_20150428_1140021359.txt	1	0.99813664	1024
d_al_green_20150601_1140029766.txt	1	0.9784534	1024
d_al_green_20150709_1140040638.txt	1	0.9997584	1024
d_al_green_20150713_1140041686.txt	1	0.9999602	1024
d_al_green_20150928_1140052643.txt	1	0.95262897	1024
d_al_green_20160211_1140077260.txt	1	0.9985682	1024
d_al_green_20160427_1140088931.txt	1	0.9999995	1024
d_al_green_20160608_1140098191.txt	1	0.003326561	1024
d_al_green_20160614_1140100171.txt	1	1.0	1024
d_al_green_20160708_1140106882.txt	1	0.99606603	1024
d_al_green_20160909_1140112242.txt	1	0.972576	1024
d_alan_grayson_20150226_1140011170.txt	1	0.42268988	1024
d_alan_grayson_20150226_1140011171.txt	1	0.04763373	1024
d_alan_grayson_20150520_1140028001.txt	1	0.012571683	1024
d_alan_grayson_20150602_1140030725.txt	1	0.99973553	1024
d_alan_grayson_20150603_1140031796.txt	1	0.48444572	1024
d_alan_grayson_20150603_1140031814.txt	1	0.97948277	1024
d_alan_grayson_20150603_1140031817.txt	1	0.48444572	1024
d_alan_grayson_20150610_1140033674.txt	1	0.51922864	1024
d_alan_grayson_20150623_1140037597.txt	1	0.77635247	1024
d_alan_grayson_20160419_1140086558.txt	1	0.10483531	1024
d_alan_grayson_20160525_1140096332.txt	1	0.9884566	1024
d_alan_grayson_20160609_1140098810.txt	1	0.5193136	1024
d_alan_grayson_20160706_1140105219.txt	1	0.8137546	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.98500985	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.06310821	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.09663461	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.99947816	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.5899379	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.15651737	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.9980788	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.9987558	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.9884234	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.9981938	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.91581017	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.6270751	1024
d_albio_sires_20151215_1140069188.txt	1	0.85344166	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.9799383	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.9082962	1024
d_alcee_hastings_20150602_1140030011.txt	1	1.0	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.3912685	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.86252946	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.99999404	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.9999939	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.9998516	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.9996062	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.17545289	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.9947944	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.9999883	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.99999833	1024
d_alcee_hastings_20160413_1140084913.txt	1	1.0	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.9390178	1024
d_alma_adams_20150127_1140005309.txt	1	0.99568343	1024
d_alma_adams_20150225_1140010330.txt	1	0.99249274	1024
d_alma_adams_20150513_1140025008.txt	1	0.41045663	1024
d_alma_adams_20150929_1140052834.txt	1	0.9994411	1024
d_alma_adams_20150930_1140053228.txt	1	0.0026140322	1024
d_alma_adams_20151007_1140054653.txt	1	0.9253284	1024
d_alma_adams_20151028_1140059002.txt	1	0.66642386	1024
d_alma_adams_20151103_1140060033.txt	1	0.9449018	1024
d_alma_adams_20160202_1140074234.txt	1	0.98007154	1024
d_alma_adams_20160225_1140078593.txt	1	0.986132	1024
d_alma_adams_20160419_1140086507.txt	1	0.0056011504	1024
d_alma_adams_20160419_1140086511.txt	1	0.75105375	1024
d_ami_bera_20150326_1140016851.txt	1	0.9999924	1024
d_ami_bera_20150326_1140016854.txt	1	0.07290256	1024
d_ami_bera_20150715_1140042636.txt	1	0.9787976	1024
d_ami_bera_20150917_1140050466.txt	1	0.9888306	1024
d_ami_bera_20150918_1140051059.txt	1	0.8444594	1024
d_ami_bera_20160321_1140083086.txt	1	0.91564655	1024
d_andre_carson_20150226_1140011194.txt	1	0.72721195	1024
d_andre_carson_20150428_1140021288.txt	1	0.04571764	1024
d_andre_carson_20150612_1140035182.txt	1	0.5235236	1024
d_andre_carson_20160223_1140077996.txt	1	0.7186275	1024
d_andre_carson_20160418_1140086079.txt	1	0.041422475	1024
d_andre_carson_20160907_1140111070.txt	1	0.97475624	1024
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.09084505	1024
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.0014477713	1024
d_ann_kuster_20150318_1140014244.txt	1	0.99995077	1024
