filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.9233717	1024
d_abraham_kazen_19810618_970043253.txt	1	0.49089062	1024
d_abraham_kazen_19810618_970043259.txt	1	0.45491382	1024
d_abraham_kazen_19810709_970052692.txt	1	0.5477785	1024
d_abraham_kazen_19810709_970052699.txt	1	0.5244404	1024
d_abraham_kazen_19810727_970067022.txt	1	0.37942278	1024
d_abraham_kazen_19810728_970067790.txt	1	0.50637805	1024
d_abraham_kazen_19811022_970098700.txt	1	0.59502053	1024
d_abraham_kazen_19820304_970143976.txt	1	0.81218183	1024
d_abraham_kazen_19820616_970187970.txt	1	0.41302538	1024
d_abraham_kazen_19820728_970210116.txt	1	0.5476838	1024
d_abraham_kazen_19820810_970219610.txt	1	0.6010215	1024
d_abraham_kazen_19821130_970253660.txt	1	0.98498607	1024
d_abraham_kazen_19821208_970259635.txt	1	0.046560396	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9640816	1024
d_abraham_kazen_19821213_970262800.txt	1	0.42240378	1024
d_abraham_kazen_19821213_970263169.txt	1	0.9098045	1024
d_abraham_kazen_19821217_970274942.txt	1	0.67373985	1024
d_adam_benjamin_19810910_970075042.txt	1	0.5058265	1024
d_adam_benjamin_19810910_970075445.txt	1	0.6455882	1024
d_adam_benjamin_19811116_970111703.txt	1	0.18884753	1024
d_adam_benjamin_19811214_970129126.txt	1	0.7148278	1024
d_adam_benjamin_19811214_970129156.txt	1	0.722085	1024
d_albert_gore_19810122_970001774.txt	1	0.17185223	1024
d_albert_gore_19810310_970010125.txt	1	0.33377177	1024
d_albert_gore_19810724_970064476.txt	1	0.5158599	1024
d_albert_gore_19811006_970090893.txt	1	0.95358	1024
d_albert_gore_19820621_970190742.txt	1	0.9600832	1024
d_albert_gore_19820915_970234256.txt	1	0.46938717	1024
d_albert_gore_19820930_970246195.txt	1	0.3872984	1024
d_allan_swift_19810622_970044060.txt	1	0.48827627	1024
d_allan_swift_19810624_970046338.txt	1	0.9963463	1024
d_allan_swift_19820719_970200317.txt	1	0.82349724	1024
d_allan_swift_19820810_970220023.txt	1	0.4270983	1024
d_allan_swift_19821129_970252902.txt	1	0.66988003	1024
d_allen_ertel_19810721_970061067.txt	1	0.67827743	1024
d_allen_ertel_19810721_970061073.txt	1	0.5885299	1024
d_allen_ertel_19810729_970069600.txt	1	0.7060836	1024
d_allen_ertel_19810730_970071298.txt	1	0.88199496	1024
d_allen_ertel_19820525_970177086.txt	1	0.43137553	1024
d_allen_ertel_19820714_970197474.txt	1	0.9862229	1024
d_allen_ertel_19820909_970232154.txt	1	0.25314525	1024
d_andrew_ireland_19810602_970035734.txt	1	0.30738798	1024
d_andrew_ireland_19811209_970125227.txt	1	0.6585094	1024
d_andrew_ireland_19820323_970149143.txt	1	0.09306735	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.24169403	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.59973496	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.38079184	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.43159837	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.7899839	1024
d_anthony_coelho_19810430_970023011.txt	1	0.25552478	1024
d_anthony_coelho_19810720_970059505.txt	1	0.23000044	1024
d_anthony_coelho_19810916_970078067.txt	1	0.9836965	1024
d_anthony_coelho_19811211_970127767.txt	1	0.18457541	1024
d_anthony_coelho_19820318_970147930.txt	1	0.4279813	1024
d_anthony_coelho_19820524_970175111.txt	1	0.43782377	1024
d_anthony_coelho_19821208_970259874.txt	1	0.6328668	1024
d_anthony_moffett_19810206_970006611.txt	1	0.97880816	1024
d_anthony_moffett_19810326_970014229.txt	1	0.95388806	1024
d_anthony_moffett_19810505_970024569.txt	1	0.44472578	1024
d_anthony_moffett_19810528_970034783.txt	1	0.6302761	1024
d_anthony_moffett_19810909_970074475.txt	1	0.48283038	1024
d_anthony_moffett_19810909_970074520.txt	1	0.9076576	1024
d_anthony_moffett_19811105_970106675.txt	1	0.9529319	1024
d_anthony_moffett_19811105_970106713.txt	1	0.5331371	1024
d_anthony_moffett_19811105_970106953.txt	1	0.40189552	1024
d_anthony_moffett_19811119_970114731.txt	1	0.25524548	1024
d_anthony_moffett_19820209_970138152.txt	1	0.2138401	1024
d_anthony_moffett_19820526_970178559.txt	1	0.2511829	1024
d_anthony_moffett_19820803_970214010.txt	1	0.963621	1024
d_anthony_moffett_19820812_970223302.txt	1	0.80719656	1024
d_anthony_moffett_19820819_970229012.txt	1	0.11442533	1024
d_anthony_moffett_19820916_970235397.txt	1	0.77812576	1024
d_anthony_moffett_19820929_970244948.txt	1	0.9721158	1024
d_anthony_moffett_19821215_970266562.txt	1	0.66273594	1024
d_anthony_moffett_19821215_970266574.txt	1	0.8726499	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.1985628	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.8823793	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.13282599	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.65277165	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.91073513	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.16558562	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.52052444	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.554056	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.6345703	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.2506022	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.7012148	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.67637336	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.81131244	1024
d_austin_murphy_19811119_970114867.txt	1	0.20445399	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.15081465	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.3550407	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.5256379	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.8290581	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.9796903	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.82189465	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.46752185	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.8649853	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.51015633	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.32932794	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.9588197	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.97110265	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.60255015	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.6429519	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.9130669	1024
d_barney_frank_19810311_970010655.txt	1	0.93532354	1024
d_barney_frank_19810507_970026405.txt	1	0.4059205	1024
d_barney_frank_19810616_970040993.txt	1	0.53202724	1024
d_barney_frank_19810617_970041279.txt	1	0.63962597	1024
d_barney_frank_19810617_970041285.txt	1	0.55161893	1024
d_barney_frank_19810617_970041288.txt	1	0.4236215	1024
d_barney_frank_19810617_970041290.txt	1	0.5701789	1024
d_barney_frank_19810617_970041508.txt	1	0.4905684	1024
d_barney_frank_19810618_970042910.txt	1	0.78314626	1024
d_barney_frank_19810723_970063305.txt	1	0.46938717	1024
