filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.99235487	1024
d_abraham_kazen_19810709_970052123.txt	1	0.16524825	1024
d_abraham_kazen_19810916_970077932.txt	1	0.74170446	1024
d_abraham_kazen_19811015_970094684.txt	1	0.7638874	1024
d_abraham_kazen_19811022_970098752.txt	1	0.3393313	1024
d_abraham_kazen_19820429_970159124.txt	1	0.5488184	1024
d_abraham_kazen_19820505_970161725.txt	1	0.66461706	1024
d_abraham_kazen_19820526_970178733.txt	1	0.5303491	1024
d_abraham_kazen_19820715_970199145.txt	1	0.27573773	1024
d_abraham_kazen_19820728_970209842.txt	1	0.37068012	1024
d_abraham_kazen_19820810_970219607.txt	1	0.9721877	1024
d_abraham_kazen_19820810_970219632.txt	1	0.75752723	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9058171	1024
d_abraham_kazen_19821206_970256883.txt	1	0.8539472	1024
d_abraham_kazen_19821208_970259474.txt	1	0.38353345	1024
d_abraham_kazen_19821209_970260610.txt	1	0.92430127	1024
d_abraham_kazen_19821217_970275009.txt	1	0.7111887	1024
d_abraham_kazen_19821221_970281710.txt	1	0.58957314	1024
d_adam_benjamin_19810513_970030472.txt	1	0.002255862	1024
d_adam_benjamin_19810528_970034836.txt	1	0.9877972	1024
d_adam_benjamin_19810910_970075132.txt	1	0.68832535	1024
d_adam_benjamin_19810910_970075137.txt	1	0.48309788	1024
d_adam_benjamin_19810910_970075318.txt	1	0.6093534	1024
d_adam_benjamin_19811122_970118415.txt	1	0.19366956	1024
d_adam_benjamin_19820728_970210546.txt	1	0.1807951	1024
d_albert_gore_19810506_970025249.txt	1	0.41770217	1024
d_albert_gore_19810713_970053783.txt	1	0.024469163	1024
d_albert_gore_19810727_970067205.txt	1	0.96640676	1024
d_albert_gore_19811006_970090897.txt	1	0.39599544	1024
d_albert_gore_19820125_970134419.txt	1	0.9598069	1024
d_albert_gore_19820209_970138391.txt	1	0.96961033	1024
d_albert_gore_19820330_970152287.txt	1	0.99992585	1024
d_albert_gore_19820330_970152290.txt	1	0.9007062	1024
d_albert_gore_19820811_970222198.txt	1	0.72995055	1024
d_albert_gore_19820811_970222203.txt	1	0.95738745	1024
d_albert_gore_19820929_970243851.txt	1	0.28855106	1024
d_allan_swift_19810520_970032249.txt	1	0.48209715	1024
d_allan_swift_19820520_970171749.txt	1	0.9998505	1024
d_allan_swift_19820930_970246016.txt	1	0.04760122	1024
d_allen_ertel_19810626_970049713.txt	1	0.9827756	1024
d_allen_ertel_19810923_970083210.txt	1	0.6881568	1024
d_allen_ertel_19810923_970083246.txt	1	0.8003423	1024
d_allen_ertel_19811105_970106787.txt	1	0.15053597	1024
d_allen_ertel_19820609_970184683.txt	1	0.54672813	1024
d_andrew_ireland_19810602_970035732.txt	1	0.031345077	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.4410252	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.6627921	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.25070912	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.26742244	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.5648532	1024
d_anthony_coelho_19810206_970006621.txt	1	0.21211773	1024
d_anthony_coelho_19811120_970116941.txt	1	0.32738623	1024
d_anthony_coelho_19820223_970140024.txt	1	0.7292276	1024
d_anthony_coelho_19820309_970145115.txt	1	0.0177596	1024
d_anthony_coelho_19820506_970162257.txt	1	0.27061644	1024
d_anthony_coelho_19820518_970169428.txt	1	0.16940495	1024
d_anthony_coelho_19821209_970261036.txt	1	0.8588727	1024
d_anthony_moffett_19810205_970005765.txt	1	0.89182097	1024
d_anthony_moffett_19810505_970024567.txt	1	0.9524939	1024
d_anthony_moffett_19810617_970041196.txt	1	0.5437805	1024
d_anthony_moffett_19810626_970049349.txt	1	0.93233484	1024
d_anthony_moffett_19810721_970060867.txt	1	0.8992688	1024
d_anthony_moffett_19810722_970062280.txt	1	0.32652625	1024
d_anthony_moffett_19811002_970088687.txt	1	0.9971294	1024
d_anthony_moffett_19811019_970095656.txt	1	0.9141481	1024
d_anthony_moffett_19811026_970100130.txt	1	0.9258568	1024
d_anthony_moffett_19811029_970103796.txt	1	0.9999819	1024
d_anthony_moffett_19811105_970106803.txt	1	0.6351357	1024
d_anthony_moffett_19811119_970114514.txt	1	0.4655941	1024
d_anthony_moffett_19811215_970130779.txt	1	0.88623327	1024
d_anthony_moffett_19820303_970143713.txt	1	0.10917098	1024
d_anthony_moffett_19820729_970211478.txt	1	0.999627	1024
d_anthony_moffett_19820817_970226458.txt	1	0.9959188	1024
d_anthony_moffett_19820818_970228161.txt	1	0.87185484	1024
d_anthony_moffett_19821207_970258294.txt	1	0.99406564	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.86365724	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.24543048	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.9940187	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.06916732	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.11587766	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.48209947	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.87405425	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.99999964	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.95834804	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.9432466	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.00044394447	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.982714	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.97809917	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.26145697	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.5382295	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.6585953	1024
d_augustus_hawkins_19821218_970275577.txt	1	0.32636872	1024
d_augustus_hawkins_19821218_970275708.txt	1	0.36332625	1024
d_austin_murphy_19810731_970072033.txt	1	0.9986085	1024
d_austin_murphy_19811028_970102008.txt	1	0.007844859	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.95420796	1024
d_barbara_kennelly_19820302_970142407.txt	1	0.8944555	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.2007739	1024
d_barbara_mikulski_19810507_970026641.txt	1	0.9948337	1024
d_barbara_mikulski_19820803_970214009.txt	1	0.08408388	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.9995123	1024
d_barbara_mikulski_19820805_970218177.txt	1	0.16762674	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.9979347	1024
d_barbara_mikulski_19821214_970263893.txt	1	0.5133761	1024
d_barney_frank_19810311_970010644.txt	1	0.9946742	1024
d_barney_frank_19810617_970041115.txt	1	0.73305035	1024
d_barney_frank_19810617_970041521.txt	1	0.29626057	1024
d_barney_frank_19810617_970041534.txt	1	0.20319317	1024
d_barney_frank_19810618_970042914.txt	1	0.94995445	1024
d_barney_frank_19810618_970043233.txt	1	0.91727746	1024
d_barney_frank_19811002_970088657.txt	1	0.73073804	1024
d_barney_frank_19811005_970089594.txt	1	0.632622	1024
d_barney_frank_19811005_970089602.txt	1	0.41297424	1024
d_barney_frank_19811007_970091661.txt	1	0.99103	1024
d_barney_frank_19811007_970091702.txt	1	0.7365827	1024
d_barney_frank_19811007_970091716.txt	1	0.1970331	1024
d_barney_frank_19820504_970161064.txt	1	0.30558634	1024
d_barney_frank_19820510_970163394.txt	1	0.5309284	1024
d_barney_frank_19820608_970184014.txt	1	0.022216829	1024
d_barney_frank_19820610_970185994.txt	1	0.9998857	1024
