filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.5606804	1024
d_adam_smith_19990324_1060016221.txt	1	0.46440944	1024
d_adam_smith_19990324_1060016223.txt	1	0.9212318	1024
d_adam_smith_19990505_1060027476.txt	1	0.992504	1024
d_adam_smith_19990511_1060029756.txt	1	0.9996625	1024
d_adam_smith_19990519_1060033866.txt	1	0.99843436	1024
d_adam_smith_19990805_1060075668.txt	1	0.75352716	1024
d_adam_smith_20000519_1060144247.txt	1	0.7125819	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.99928564	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.957245	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.0877187	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.08473604	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.99369216	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.9861259	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.8571253	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.997396	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.25660035	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.34540415	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.11454241	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.0095331	1024
d_albert_wynn_19990414_1060020804.txt	1	0.9487285	1024
d_albert_wynn_19990618_1060048800.txt	1	0.8715151	1024
d_albert_wynn_19991006_1060090467.txt	1	8.067738e-05	1024
d_albert_wynn_19991028_1060100189.txt	1	0.999246	1024
d_albert_wynn_20000201_1060112951.txt	1	0.99342644	1024
d_albert_wynn_20001113_1060206833.txt	1	0.8385917	1024
d_albert_wynn_20001208_1060208365.txt	1	0.94106674	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.99955076	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.2253774	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.9552452	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.99398154	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.97760403	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.71430904	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.9830353	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.97646654	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.5012962	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.9534427	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.9996074	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.9681409	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.18626875	1024
d_allen_boyd_19990224_1060005977.txt	1	0.46467698	1024
d_allen_boyd_19990909_1060077420.txt	1	0.9958324	1024
d_allen_boyd_19991028_1060100250.txt	1	0.9679465	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9999995	1024
d_allen_boyd_20000621_1060158091.txt	1	0.049700204	1024
d_allen_boyd_20000629_1060165020.txt	1	0.64187974	1024
d_allen_boyd_20000629_1060165032.txt	1	0.15113391	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9992976	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.9237154	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.9895432	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.108240955	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.9828038	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.343556	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.019501105	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.99506724	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9924695	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.06802913	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.4012523	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.9557716	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.110027425	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.99999964	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.30240583	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.99999964	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.99418724	1024
d_barbara_lee_19990211_1060004398.txt	1	1.0	1024
d_barbara_lee_19990223_1060005155.txt	1	0.9999831	1024
d_barbara_lee_19990225_1060006685.txt	1	0.23219153	1024
d_barbara_lee_19990412_1060019498.txt	1	0.3577433	1024
d_barbara_lee_19990413_1060020097.txt	1	0.99586934	1024
d_barbara_lee_19990421_1060022643.txt	1	0.504614	1024
d_barbara_lee_19990512_1060030644.txt	1	0.95799255	1024
d_barbara_lee_19990715_1060060502.txt	1	0.99840313	1024
d_barbara_lee_19990730_1060069892.txt	1	0.9997198	1024
d_barbara_lee_19990928_1060085429.txt	1	0.99999774	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9999995	1024
d_barbara_lee_19991108_1060105503.txt	1	0.9999908	1024
d_barbara_lee_20000323_1060124261.txt	1	0.9946812	1024
d_barbara_lee_20000411_1060132292.txt	1	0.6113583	1024
d_barbara_lee_20000502_1060135615.txt	1	0.980022	1024
d_barbara_lee_20000516_1060141594.txt	1	0.9735233	1024
d_barbara_lee_20000516_1060141596.txt	1	0.84713554	1024
d_barbara_lee_20000620_1060157015.txt	1	0.999982	1024
d_barbara_lee_20000622_1060159799.txt	1	0.48401985	1024
