filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.94801944	1024
d_adam_schiff_20050615_1090040913.txt	1	0.5559193	1024
d_adam_schiff_20050908_1090067213.txt	1	0.9958462	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.7133644	1024
d_adam_schiff_20051116_1090092476.txt	1	0.015430739	1024
d_adam_schiff_20060405_1090121236.txt	1	0.99508923	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9941164	1024
d_adam_schiff_20060427_1090125161.txt	1	0.85845643	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9909836	1024
d_adam_schiff_20060511_1090131221.txt	1	0.95609957	1024
d_adam_schiff_20060615_1090147471.txt	1	0.70575666	1024
d_adam_schiff_20060620_1090149342.txt	1	0.7914693	1024
d_adam_schiff_20060620_1090149379.txt	1	0.8754139	1024
d_adam_schiff_20060620_1090149473.txt	1	0.61630434	1024
d_adam_schiff_20060719_1090161235.txt	1	0.97992754	1024
d_adam_schiff_20060720_1090161842.txt	1	0.96909845	1024
d_adam_schiff_20060906_1090168299.txt	1	0.99984443	1024
d_adam_schiff_20060914_1090172406.txt	1	0.99999833	1024
d_adam_schiff_20060919_1090173271.txt	1	0.37399036	1024
d_al_green_20050623_1090046298.txt	1	0.99999976	1024
d_al_green_20050623_1090046300.txt	1	0.8463765	1024
d_al_green_20051026_1090081998.txt	1	0.7916887	1024
d_al_green_20060301_1090110275.txt	1	0.09922293	1024
d_al_green_20060608_1090142675.txt	1	0.896782	1024
d_al_green_20060725_1090163252.txt	1	0.97333187	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.83269304	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.7938297	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.32928273	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.15763374	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.04490245	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.4507577	1024
