filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.38484654	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.9531134	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.89238805	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.66072476	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.3624069	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.8379377	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.7406934	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.64598286	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.85871816	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.6110712	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.6215114	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.4508635	1024
d_alan_wheat_19930624_1030050453.txt	1	0.5545322	1024
d_alan_wheat_19930722_1030063260.txt	1	0.5939075	1024
d_alan_wheat_19930722_1030063273.txt	1	0.8751066	1024
d_alan_wheat_19930722_1030063317.txt	1	0.6360837	1024
d_alan_wheat_19930727_1030066169.txt	1	0.75715125	1024
d_alan_wheat_19930727_1030066226.txt	1	0.7633294	1024
d_alan_wheat_19930929_1030090025.txt	1	0.89947045	1024
d_alan_wheat_19931115_1030114645.txt	1	0.9102009	1024
d_alan_wheat_19940414_1030152914.txt	1	0.83730745	1024
d_alan_wheat_19941003_1030226837.txt	1	0.36024794	1024
d_albert_espy_19930121_1030001198.txt	1	0.5178221	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9962287	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9569523	1024
d_albert_wynn_19930311_1030012606.txt	1	0.6972748	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9130017	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9129777	1024
d_albert_wynn_19931013_1030096235.txt	1	0.92050225	1024
d_albert_wynn_19931119_1030120091.txt	1	0.067400426	1024
d_albert_wynn_19931121_1030123544.txt	1	0.8770429	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9643191	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9954697	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.87990344	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.8650874	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.8092235	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.8503225	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.13790582	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.91856575	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.12498999	1024
d_allan_swift_19930204_1030005562.txt	1	0.86186475	1024
d_allan_swift_19930204_1030005712.txt	1	0.7470557	1024
d_allan_swift_19930302_1030009947.txt	1	0.49935985	1024
d_allan_swift_19930505_1030031832.txt	1	0.08542773	1024
d_allan_swift_19930721_1030062986.txt	1	0.6123604	1024
d_allan_swift_19930721_1030062989.txt	1	0.11588177	1024
d_allan_swift_19930721_1030063003.txt	1	0.21945329	1024
d_allan_swift_19930727_1030066370.txt	1	0.85518646	1024
d_allan_swift_19930922_1030085752.txt	1	0.50923645	1024
d_allan_swift_19931119_1030120219.txt	1	0.05412669	1024
d_allan_swift_19931122_1030124175.txt	1	0.5971347	1024
d_allan_swift_19940210_1030133884.txt	1	0.850847	1024
d_allan_swift_19940616_1030175846.txt	1	0.3959963	1024
d_allan_swift_19940725_1030197566.txt	1	0.3354681	1024
d_allan_swift_19940725_1030197579.txt	1	0.9076108	1024
d_allan_swift_19940728_1030199659.txt	1	0.61029404	1024
d_allan_swift_19940728_1030199684.txt	1	0.098382406	1024
d_allan_swift_19940928_1030224215.txt	1	0.30963117	1024
d_allan_swift_19941003_1030227092.txt	1	0.8657376	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.8500104	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.50477135	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.7830299	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.9240894	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.996062	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.97449344	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.49896246	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.27224192	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.94124573	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.6659673	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.9731319	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.87217975	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.6291105	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.6884789	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.71551883	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.7149552	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.9673917	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.5265436	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.61284786	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.1163779	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.9203507	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.9492899	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.6330025	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.9530597	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.380399	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.77795494	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.9978947	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.25606334	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.8229011	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.049552593	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.09485019	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.6607305	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.72325784	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.6310747	1024
