filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.0036070852	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9998098	1024
d_adam_schiff_20110713_1120043740.txt	1	0.991435	1024
d_adam_schiff_20110713_1120043745.txt	1	0.37735394	1024
d_adam_schiff_20110913_1120054257.txt	1	0.7170786	1024
d_adam_schiff_20111116_1120069288.txt	1	0.026073549	1024
d_adam_smith_20110317_1120017379.txt	1	0.9670378	1024
d_adam_smith_20110524_1120030394.txt	1	0.99424607	1024
d_adam_smith_20110525_1120030867.txt	1	0.31485987	1024
d_adam_smith_20110624_1120039326.txt	1	0.99996734	1024
d_adam_smith_20111214_1120078281.txt	1	0.82985175	1024
d_adam_smith_20120516_1120105847.txt	1	0.757734	1024
d_adam_smith_20120516_1120105858.txt	1	0.9926717	1024
d_adam_smith_20120517_1120106412.txt	1	0.99886656	1024
d_adam_smith_20120517_1120106504.txt	1	0.91007805	1024
d_adam_smith_20120517_1120106512.txt	1	0.43141901	1024
d_adam_smith_20120517_1120106734.txt	1	0.03743568	1024
d_adam_smith_20120517_1120106761.txt	1	0.16211353	1024
d_adam_smith_20120517_1120107018.txt	1	0.31525293	1024
d_adam_smith_20120517_1120107032.txt	1	0.32704937	1024
d_adam_smith_20120517_1120107039.txt	1	0.60077906	1024
d_adam_smith_20120517_1120107068.txt	1	0.5669619	1024
d_adam_smith_20120517_1120107069.txt	1	0.64677525	1024
d_adam_smith_20120517_1120107080.txt	1	0.39692545	1024
d_adam_smith_20120517_1120107081.txt	1	0.32222065	1024
d_adam_smith_20120517_1120107106.txt	1	0.72946185	1024
d_adam_smith_20120517_1120107143.txt	1	0.12558262	1024
d_adam_smith_20120518_1120107625.txt	1	0.28975898	1024
d_al_green_20110112_1120001773.txt	1	0.9623537	1024
d_al_green_20110623_1120038533.txt	1	0.9887921	1024
d_al_green_20111025_1120064889.txt	1	0.8094048	1024
d_al_green_20111220_1120080494.txt	1	0.9535664	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.7634764	1024
d_al_green_20120326_1120094568.txt	1	0.035489935	1024
d_al_green_20120326_1120094571.txt	1	0.30819625	1024
d_al_green_20120327_1120095040.txt	1	0.3641305	1024
d_al_green_20120329_1120096296.txt	1	0.6535239	1024
d_al_green_20120417_1120097387.txt	1	0.99881196	1024
d_albio_sires_20110106_1120000503.txt	1	0.009533196	1024
d_albio_sires_20110210_1120006264.txt	1	0.9991165	1024
d_albio_sires_20110302_1120012700.txt	1	0.9343646	1024
d_albio_sires_20110414_1120024040.txt	1	0.99836856	1024
d_albio_sires_20110526_1120031413.txt	1	0.9992944	1024
d_albio_sires_20110615_1120036026.txt	1	0.99929225	1024
d_albio_sires_20111207_1120075459.txt	1	0.9954158	1024
d_albio_sires_20111214_1120078196.txt	1	0.99901724	1024
d_albio_sires_20121218_1120141058.txt	1	0.006389126	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.9999528	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.77942437	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.999998	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.36863777	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.8435105	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.7119391	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.7503482	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.59317183	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.9519249	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.9999901	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.99345136	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.30990958	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.59317183	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.99988604	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.5934321	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.99920076	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.04136644	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.99999154	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.9999455	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.22909994	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.489906	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.6260198	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.8930994	1024
d_alcee_hastings_20120913_1120129921.txt	1	1.0	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.99989223	1024
d_allyson_schwartz_20110413_1120023495.txt	1	1.0	1024
d_allyson_schwartz_20110414_1120024360.txt	1	1.0	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.45897013	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.5356561	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.113939114	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.55560696	1024
d_andre_carson_20110329_1120018238.txt	1	0.9999926	1024
d_andre_carson_20110525_1120030880.txt	1	0.999047	1024
d_andre_carson_20110603_1120033688.txt	1	0.9653094	1024
d_andre_carson_20111216_1120079633.txt	1	0.7804457	1024
d_andre_carson_20120201_1120083456.txt	1	0.102325976	1024
d_andre_carson_20120208_1120085607.txt	1	0.99529254	1024
d_andre_carson_20120627_1120118189.txt	1	0.53075236	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.32730275	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.73667943	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.88586366	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.0028859999	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.9413478	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.9992723	1024
