filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.70254695	1024
d_adam_schiff_20150422_1140020184.txt	1	0.9391235	1024
d_adam_schiff_20150610_1140033908.txt	1	0.093528986	1024
d_adam_schiff_20150616_1140035748.txt	1	0.9806985	1024
d_adam_schiff_20150616_1140035752.txt	1	0.051582593	1024
d_adam_schiff_20150616_1140035787.txt	1	0.57717603	1024
d_adam_schiff_20150910_1140049010.txt	1	0.68786025	1024
d_adam_schiff_20151023_1140057916.txt	1	0.98291093	1024
d_adam_schiff_20151208_1140067340.txt	1	0.39017487	1024
d_adam_smith_20150513_1140025294.txt	1	0.9694084	1024
d_adam_smith_20150514_1140025976.txt	1	0.99989855	1024
d_adam_smith_20150514_1140025980.txt	1	0.9262145	1024
d_adam_smith_20160511_1140090567.txt	1	0.79130834	1024
d_adam_smith_20160518_1140093065.txt	1	0.7453988	1024
d_al_green_20150319_1140014634.txt	1	0.7079321	1024
d_al_green_20150603_1140031791.txt	1	0.20143215	1024
d_al_green_20150603_1140031794.txt	1	0.4030229	1024
d_al_green_20150728_1140046149.txt	1	0.99987006	1024
d_al_green_20160202_1140074469.txt	1	0.6339339	1024
d_al_green_20160321_1140083140.txt	1	0.44358456	1024
d_al_green_20160428_1140089187.txt	1	0.9994248	1024
d_al_green_20160518_1140092902.txt	1	0.9998598	1024
d_al_green_20160525_1140096235.txt	1	0.21845338	1024
d_al_green_20160525_1140096246.txt	1	0.97737837	1024
d_al_green_20160608_1140098193.txt	1	0.45911402	1024
d_al_green_20160608_1140098199.txt	1	0.5470019	1024
d_al_green_20160614_1140100169.txt	1	0.99999154	1024
d_al_green_20160707_1140105657.txt	1	0.9455596	1024
d_alan_grayson_20150304_1140012687.txt	1	0.899628	1024
d_alan_grayson_20150602_1140030728.txt	1	0.3747905	1024
d_alan_grayson_20150602_1140030809.txt	1	0.454782	1024
d_alan_grayson_20150603_1140031804.txt	1	0.95493716	1024
d_alan_grayson_20150625_1140038779.txt	1	0.454782	1024
d_alan_grayson_20160518_1140093666.txt	1	0.39307016	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9732579	1024
d_alan_grayson_20160713_1140108650.txt	1	0.9871257	1024
d_alan_grayson_20160713_1140109216.txt	1	0.99022585	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.7706872	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.6442579	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.4047109	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.3814528	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.6980001	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.99878293	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.454782	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.74286866	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.3324156	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.9567447	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.97141165	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.36016095	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.8952621	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.18732587	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.66011673	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.981267	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.9969549	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9888783	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.574513	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.99902606	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.8478204	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.998833	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.9999995	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.9238395	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.68117744	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.9963797	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.6494843	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.9377124	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.9984139	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.9040828	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.9998524	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.8865995	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.9996613	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.9999188	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.9731582	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.81417567	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.27444124	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.3934254	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.81405747	1024
d_alma_adams_20150324_1140015405.txt	1	0.6889856	1024
