filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.52752906	1024
d_adam_smith_19990324_1060016221.txt	1	0.18623999	1024
d_adam_smith_19990324_1060016223.txt	1	0.9071328	1024
d_adam_smith_19990505_1060027476.txt	1	0.9659937	1024
d_adam_smith_19990511_1060029756.txt	1	0.99861515	1024
d_adam_smith_19990519_1060033866.txt	1	0.9696711	1024
d_adam_smith_19990805_1060075668.txt	1	0.9303498	1024
d_adam_smith_20000519_1060144247.txt	1	0.9258147	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.9988889	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.9576309	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.035922766	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.0065350067	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9996979	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.97642195	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.792731	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.98447984	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.063172475	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.3627585	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.1637813	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.04449114	1024
d_albert_wynn_19990414_1060020804.txt	1	0.91678214	1024
d_albert_wynn_19990618_1060048800.txt	1	0.91159636	1024
d_albert_wynn_19991006_1060090467.txt	1	3.1100872e-06	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9992508	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9936767	1024
d_albert_wynn_20001113_1060206833.txt	1	0.7811126	1024
d_albert_wynn_20001208_1060208365.txt	1	0.69343644	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9997789	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.6232684	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.97355914	1024
