filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.9941565	1024
d_abraham_kazen_19810709_970052123.txt	1	0.06261712	1024
d_abraham_kazen_19810916_970077932.txt	1	0.616403	1024
d_abraham_kazen_19811015_970094684.txt	1	0.6104254	1024
d_abraham_kazen_19811022_970098752.txt	1	0.18843377	1024
d_abraham_kazen_19820429_970159124.txt	1	0.31233025	1024
d_abraham_kazen_19820505_970161725.txt	1	0.85015166	1024
d_abraham_kazen_19820526_970178733.txt	1	0.36611712	1024
d_abraham_kazen_19820715_970199145.txt	1	0.643644	1024
d_abraham_kazen_19820728_970209842.txt	1	0.37844962	1024
d_abraham_kazen_19820810_970219607.txt	1	0.9935301	1024
d_abraham_kazen_19820810_970219632.txt	1	0.4838481	1024
d_abraham_kazen_19820816_970225990.txt	1	0.98443836	1024
d_abraham_kazen_19821206_970256883.txt	1	0.7564083	1024
d_abraham_kazen_19821208_970259474.txt	1	0.37454757	1024
d_abraham_kazen_19821209_970260610.txt	1	0.9617046	1024
d_abraham_kazen_19821217_970275009.txt	1	0.24287795	1024
d_abraham_kazen_19821221_970281710.txt	1	0.34724474	1024
d_adam_benjamin_19810513_970030472.txt	1	0.59163034	1024
d_adam_benjamin_19810528_970034836.txt	1	0.9992077	1024
d_adam_benjamin_19810910_970075132.txt	1	0.6091897	1024
d_adam_benjamin_19810910_970075137.txt	1	0.41995803	1024
d_adam_benjamin_19810910_970075318.txt	1	0.18223558	1024
d_adam_benjamin_19811122_970118415.txt	1	0.051149417	1024
d_adam_benjamin_19820728_970210546.txt	1	0.121711195	1024
d_albert_gore_19810506_970025249.txt	1	0.39818448	1024
d_albert_gore_19810713_970053783.txt	1	0.019874973	1024
d_albert_gore_19810727_970067205.txt	1	0.99336505	1024
d_albert_gore_19811006_970090897.txt	1	0.2761872	1024
d_albert_gore_19820125_970134419.txt	1	0.9787273	1024
d_albert_gore_19820209_970138391.txt	1	0.98560715	1024
d_albert_gore_19820330_970152287.txt	1	0.9999852	1024
d_albert_gore_19820330_970152290.txt	1	0.78901136	1024
d_albert_gore_19820811_970222198.txt	1	0.4562045	1024
d_albert_gore_19820811_970222203.txt	1	0.9842167	1024
d_albert_gore_19820929_970243851.txt	1	0.23313439	1024
d_allan_swift_19810520_970032249.txt	1	0.2603474	1024
d_allan_swift_19820520_970171749.txt	1	0.999915	1024
d_allan_swift_19820930_970246016.txt	1	0.026251296	1024
d_allen_ertel_19810626_970049713.txt	1	0.97016406	1024
d_allen_ertel_19810923_970083210.txt	1	0.5549926	1024
d_allen_ertel_19810923_970083246.txt	1	0.55328155	1024
d_allen_ertel_19811105_970106787.txt	1	0.110498935	1024
d_allen_ertel_19820609_970184683.txt	1	0.49710724	1024
d_andrew_ireland_19810602_970035732.txt	1	0.01196227	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.016426623	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.3365752	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.21094586	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.07912679	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.820444	1024
d_anthony_coelho_19810206_970006621.txt	1	0.012729178	1024
d_anthony_coelho_19811120_970116941.txt	1	0.04508589	1024
d_anthony_coelho_19820223_970140024.txt	1	0.27334237	1024
d_anthony_coelho_19820309_970145115.txt	1	0.005934368	1024
d_anthony_coelho_19820506_970162257.txt	1	0.29453975	1024
d_anthony_coelho_19820518_970169428.txt	1	0.10838192	1024
d_anthony_coelho_19821209_970261036.txt	1	0.81699556	1024
d_anthony_moffett_19810205_970005765.txt	1	0.92224485	1024
d_anthony_moffett_19810505_970024567.txt	1	0.87183934	1024
d_anthony_moffett_19810617_970041196.txt	1	0.17345177	1024
d_anthony_moffett_19810626_970049349.txt	1	0.9177944	1024
d_anthony_moffett_19810721_970060867.txt	1	0.976771	1024
d_anthony_moffett_19810722_970062280.txt	1	0.114424445	1024
d_anthony_moffett_19811002_970088687.txt	1	0.9995134	1024
d_anthony_moffett_19811019_970095656.txt	1	0.9497612	1024
d_anthony_moffett_19811026_970100130.txt	1	0.9569805	1024
d_anthony_moffett_19811029_970103796.txt	1	0.9999993	1024
d_anthony_moffett_19811105_970106803.txt	1	0.22160731	1024
d_anthony_moffett_19811119_970114514.txt	1	0.9040937	1024
d_anthony_moffett_19811215_970130779.txt	1	0.7148633	1024
d_anthony_moffett_19820303_970143713.txt	1	0.061568923	1024
d_anthony_moffett_19820729_970211478.txt	1	0.9999633	1024
d_anthony_moffett_19820817_970226458.txt	1	0.99201536	1024
d_anthony_moffett_19820818_970228161.txt	1	0.79562044	1024
d_anthony_moffett_19821207_970258294.txt	1	0.9984769	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.82986194	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.33010948	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.99685967	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.009052107	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.06159118	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.45742133	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.9877137	1024
d_augustus_hawkins_19811001_970088158.txt	1	1.0	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.9102183	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.7824655	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.00015344354	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.99359506	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.990253	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.16563831	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.42452505	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.6163002	1024
d_augustus_hawkins_19821218_970275577.txt	1	0.19482055	1024
d_augustus_hawkins_19821218_970275708.txt	1	0.3781051	1024
d_austin_murphy_19810731_970072033.txt	1	0.9997106	1024
d_austin_murphy_19811028_970102008.txt	1	0.0022276	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.9366411	1024
d_barbara_kennelly_19820302_970142407.txt	1	0.13668036	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.028633326	1024
d_barbara_mikulski_19810507_970026641.txt	1	0.98581135	1024
d_barbara_mikulski_19820803_970214009.txt	1	0.16243581	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.99998856	1024
d_barbara_mikulski_19820805_970218177.txt	1	0.039208386	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.99098957	1024
d_barbara_mikulski_19821214_970263893.txt	1	0.51150864	1024
d_barney_frank_19810311_970010644.txt	1	0.9993011	1024
d_barney_frank_19810617_970041115.txt	1	0.644831	1024
d_barney_frank_19810617_970041521.txt	1	0.1547405	1024
d_barney_frank_19810617_970041534.txt	1	0.18169673	1024
d_barney_frank_19810618_970042914.txt	1	0.8678015	1024
d_barney_frank_19810618_970043233.txt	1	0.98379725	1024
d_barney_frank_19811002_970088657.txt	1	0.40701655	1024
d_barney_frank_19811005_970089594.txt	1	0.5477473	1024
d_barney_frank_19811005_970089602.txt	1	0.023737129	1024
d_barney_frank_19811007_970091661.txt	1	0.96650666	1024
d_barney_frank_19811007_970091702.txt	1	0.5001466	1024
d_barney_frank_19811007_970091716.txt	1	0.07575605	1024
d_barney_frank_19820504_970161064.txt	1	0.1597822	1024
d_barney_frank_19820510_970163394.txt	1	0.44727725	1024
d_barney_frank_19820608_970184014.txt	1	0.0126770055	1024
d_barney_frank_19820610_970185994.txt	1	0.99999404	1024
d_barney_frank_19820615_970187087.txt	1	0.9915766	1024
d_barney_frank_19820720_970201524.txt	1	0.92527544	1024
d_barney_frank_19820722_970204630.txt	1	0.10118789	1024
d_barney_frank_19820811_970221845.txt	1	0.97641003	1024
d_barney_frank_19821213_970263052.txt	1	0.01743416	1024
d_benjamin_rosenthal_19810427_970021516.txt	1	0.99997425	1024
d_benjamin_rosenthal_19810504_970023700.txt	1	0.50411826	1024
d_benjamin_rosenthal_19820302_970142415.txt	1	0.009857486	1024
d_benjamin_rosenthal_19821207_970258650.txt	1	0.45669648	1024
d_berkley_bedell_19810204_970005162.txt	1	0.0840441	1024
d_berkley_bedell_19810302_970008960.txt	1	0.98342496	1024
d_berkley_bedell_19810313_970011525.txt	1	0.88120395	1024
d_berkley_bedell_19810318_970012010.txt	1	0.9562467	1024
d_berkley_bedell_19810604_970037214.txt	1	0.5097812	1024
d_berkley_bedell_19811002_970088593.txt	1	0.95364493	1024
d_berkley_bedell_19811014_970092831.txt	1	0.18607073	1024
d_berkley_bedell_19811015_970094374.txt	1	0.23263332	1024
d_berkley_bedell_19811022_970098341.txt	1	0.98063755	1024
d_berkley_bedell_19811027_970100833.txt	1	0.9661738	1024
d_berkley_bedell_19811214_970129532.txt	1	0.015973955	1024
d_berkley_bedell_19811216_970132839.txt	1	0.15611929	1024
d_berkley_bedell_19811216_970133895.txt	1	0.981065	1024
d_berkley_bedell_19820325_970150675.txt	1	0.3948183	1024
d_berkley_bedell_19820504_970161039.txt	1	0.87883973	1024
d_berkley_bedell_19820519_970169870.txt	1	0.5678469	1024
d_berkley_bedell_19820519_970169874.txt	1	0.1654234	1024
d_berkley_bedell_19820722_970204473.txt	1	0.18930876	1024
d_berkley_bedell_19820728_970210513.txt	1	0.29047677	1024
d_berkley_bedell_19820812_970223054.txt	1	0.14065382	1024
d_berkley_bedell_19820817_970226134.txt	1	0.92567354	1024
d_berkley_bedell_19820909_970231865.txt	1	0.57536286	1024
d_berkley_bedell_19821001_970248418.txt	1	0.6255352	1024
d_bernard_dwyer_19810608_970037847.txt	1	0.91929287	1024
d_beryl_anthony_19820909_970231884.txt	1	0.99456984	1024
d_beryl_anthony_19821209_970260690.txt	1	0.029094499	1024
d_beverly_byron_19820722_970204134.txt	1	0.016218249	1024
d_beverly_byron_19820805_970217533.txt	1	0.0121121565	1024
d_beverly_byron_19821129_970252898.txt	1	0.013630321	1024
d_bill_nelson_19810721_970060860.txt	1	0.970868	1024
d_bill_nelson_19811014_970092760.txt	1	0.99719596	1024
d_bill_nelson_19820331_970152753.txt	1	0.08415432	1024
