filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.0006729609	1024
d_adam_schiff_20110713_1120043705.txt	1	0.99993265	1024
d_adam_schiff_20110713_1120043740.txt	1	0.20921342	1024
d_adam_schiff_20110713_1120043745.txt	1	0.3414496	1024
d_adam_schiff_20110913_1120054257.txt	1	0.4448536	1024
d_adam_schiff_20111116_1120069288.txt	1	0.0017669254	1024
d_adam_smith_20110317_1120017379.txt	1	0.79591167	1024
d_adam_smith_20110524_1120030394.txt	1	0.9727516	1024
d_adam_smith_20110525_1120030867.txt	1	0.30206397	1024
d_adam_smith_20110624_1120039326.txt	1	0.9999728	1024
d_adam_smith_20111214_1120078281.txt	1	0.7219208	1024
d_adam_smith_20120516_1120105847.txt	1	0.81804115	1024
d_adam_smith_20120516_1120105858.txt	1	0.8786793	1024
d_adam_smith_20120517_1120106412.txt	1	0.719364	1024
d_adam_smith_20120517_1120106504.txt	1	0.73874146	1024
d_adam_smith_20120517_1120106512.txt	1	0.03615611	1024
d_adam_smith_20120517_1120106734.txt	1	0.007093966	1024
d_adam_smith_20120517_1120106761.txt	1	0.21512106	1024
d_adam_smith_20120517_1120107018.txt	1	0.24794336	1024
d_adam_smith_20120517_1120107032.txt	1	0.27979815	1024
d_adam_smith_20120517_1120107039.txt	1	0.6594722	1024
d_adam_smith_20120517_1120107068.txt	1	0.65981686	1024
d_adam_smith_20120517_1120107069.txt	1	0.37565073	1024
d_adam_smith_20120517_1120107080.txt	1	0.29303128	1024
d_adam_smith_20120517_1120107081.txt	1	0.20004778	1024
d_adam_smith_20120517_1120107106.txt	1	0.863559	1024
d_adam_smith_20120517_1120107143.txt	1	0.017116055	1024
d_adam_smith_20120518_1120107625.txt	1	0.26830143	1024
d_al_green_20110112_1120001773.txt	1	0.9641288	1024
d_al_green_20110623_1120038533.txt	1	0.9964071	1024
d_al_green_20111025_1120064889.txt	1	0.792575	1024
d_al_green_20111220_1120080494.txt	1	0.98727	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.86796886	1024
d_al_green_20120326_1120094568.txt	1	0.03072012	1024
d_al_green_20120326_1120094571.txt	1	0.24164106	1024
d_al_green_20120327_1120095040.txt	1	0.25989088	1024
d_al_green_20120329_1120096296.txt	1	0.8880053	1024
d_al_green_20120417_1120097387.txt	1	0.9979417	1024
d_albio_sires_20110106_1120000503.txt	1	0.00020894663	1024
d_albio_sires_20110210_1120006264.txt	1	0.99996686	1024
d_albio_sires_20110302_1120012700.txt	1	0.9869409	1024
d_albio_sires_20110414_1120024040.txt	1	0.9995702	1024
d_albio_sires_20110526_1120031413.txt	1	0.99990976	1024
d_albio_sires_20110615_1120036026.txt	1	0.99998856	1024
d_albio_sires_20111207_1120075459.txt	1	0.9974831	1024
d_albio_sires_20111214_1120078196.txt	1	0.999775	1024
d_albio_sires_20121218_1120141058.txt	1	0.0003565127	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.9999976	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.7531519	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9983388	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.05928632	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.79837346	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.30805337	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.8580139	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.63694465	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.7701013	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.9999845	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.9998758	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.4113439	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.63694465	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.99999845	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.5482683	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.9898566	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.017239101	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.99999905	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.9999956	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.0022111593	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.5564368	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.701474	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.69287556	1024
d_alcee_hastings_20120913_1120129921.txt	1	1.0	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.99997175	1024
d_allyson_schwartz_20110413_1120023495.txt	1	1.0	1024
d_allyson_schwartz_20110414_1120024360.txt	1	1.0	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.91106665	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.5140066	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.7111167	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.12355224	1024
d_andre_carson_20110329_1120018238.txt	1	0.9999988	1024
d_andre_carson_20110525_1120030880.txt	1	0.99389124	1024
d_andre_carson_20110603_1120033688.txt	1	0.9548968	1024
d_andre_carson_20111216_1120079633.txt	1	0.93777674	1024
d_andre_carson_20120201_1120083456.txt	1	0.008870244	1024
d_andre_carson_20120208_1120085607.txt	1	0.9998603	1024
d_andre_carson_20120627_1120118189.txt	1	0.6498001	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.19821064	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.8001816	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.9241587	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.001658122	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.98855907	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.9987863	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.99910235	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.86905336	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.83787435	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.0054144543	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.9889392	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.14479165	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.9995078	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.98961836	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.9824572	1024
d_anthony_weiner_20110218_1120010341.txt	1	0.5588289	1024
d_anthony_weiner_20110218_1120010342.txt	1	0.99609286	1024
d_anthony_weiner_20110218_1120010384.txt	1	0.27753282	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.30270606	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.7985898	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.9999728	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.97591734	1024
d_barney_frank_20110217_1120009493.txt	1	0.99010485	1024
d_barney_frank_20110217_1120009507.txt	1	0.008828362	1024
d_barney_frank_20110217_1120009603.txt	1	0.9783142	1024
d_barney_frank_20110218_1120010438.txt	1	0.59644127	1024
d_barney_frank_20110218_1120011336.txt	1	0.9100773	1024
d_barney_frank_20110311_1120015518.txt	1	0.95953697	1024
d_barney_frank_20110329_1120018234.txt	1	0.0008360689	1024
d_barney_frank_20110721_1120046585.txt	1	0.9999951	1024
d_barney_frank_20110721_1120046690.txt	1	0.28991032	1024
d_barney_frank_20110721_1120046710.txt	1	0.735301	1024
d_barney_frank_20120307_1120090754.txt	1	0.6181886	1024
d_barney_frank_20120509_1120103711.txt	1	0.827273	1024
d_barney_frank_20121220_1120142731.txt	1	0.9998989	1024
d_ben_chandler_20120530_1120109153.txt	1	0.009358776	1024
d_ben_chandler_20120531_1120109570.txt	1	0.517027	1024
d_ben_lujan_20110412_1120023229.txt	1	0.82569385	1024
d_ben_lujan_20110505_1120026890.txt	1	0.82836646	1024
d_ben_lujan_20110616_1120036764.txt	1	0.04988388	1024
d_ben_lujan_20110720_1120045987.txt	1	0.98268557	1024
d_ben_lujan_20111026_1120065146.txt	1	0.9998629	1024
d_ben_lujan_20120516_1120105712.txt	1	0.99990046	1024
d_ben_lujan_20120618_1120114171.txt	1	0.39592192	1024
d_ben_lujan_20120618_1120114182.txt	1	0.016541848	1024
d_ben_lujan_20120921_1120132419.txt	1	0.9998492	1024
d_bennie_thompson_20110105_1120000150.txt	1	0.77421224	1024
d_bennie_thompson_20120530_1120109215.txt	1	0.7953473	1024
d_bennie_thompson_20121127_1120134931.txt	1	0.78952086	1024
d_bennie_thompson_20121127_1120134940.txt	1	0.097029954	1024
d_bennie_thompson_20121127_1120134956.txt	1	0.019085305	1024
d_betty_mccollum_20110217_1120009657.txt	1	0.7501633	1024
d_betty_mccollum_20110330_1120019320.txt	1	0.98917717	1024
d_betty_mccollum_20110510_1120027471.txt	1	0.75751764	1024
d_betty_mccollum_20110725_1120047797.txt	1	0.78169805	1024
d_betty_mccollum_20110727_1120049361.txt	1	0.64424527	1024
d_betty_mccollum_20111013_1120062136.txt	1	1.0	1024
d_betty_mccollum_20120530_1120109152.txt	1	2.6747507e-06	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.9989215	1024
d_betty_mccollum_20120912_1120129301.txt	1	0.99928963	1024
d_betty_mccollum_20121230_1120144138.txt	1	0.99979645	1024
d_betty_sutton_20110406_1120021560.txt	1	0.9999567	1024
d_betty_sutton_20110406_1120021566.txt	1	0.96314293	1024
d_betty_sutton_20110624_1120039467.txt	1	0.96657693	1024
d_betty_sutton_20110706_1120040694.txt	1	0.2567963	1024
d_betty_sutton_20110726_1120048438.txt	1	0.043192014	1024
d_betty_sutton_20110729_1120050592.txt	1	0.99999905	1024
d_betty_sutton_20111025_1120064912.txt	1	0.9464996	1024
d_betty_sutton_20111102_1120066253.txt	1	0.9999999	1024
d_bill_pascrell_20110119_1120002616.txt	1	0.9999784	1024
d_bill_pascrell_20110125_1120003643.txt	1	0.13203691	1024
d_bill_pascrell_20110215_1120008089.txt	1	0.98279494	1024
d_bill_pascrell_20110215_1120008099.txt	1	0.6419592	1024
d_bill_pascrell_20110314_1120015773.txt	1	0.57612324	1024
d_bill_pascrell_20110415_1120025028.txt	1	0.14422728	1024
d_bill_pascrell_20110415_1120025032.txt	1	0.9999651	1024
d_bill_pascrell_20110531_1120032283.txt	1	0.9954418	1024
d_bill_pascrell_20110707_1120041445.txt	1	0.45200062	1024
d_bill_pascrell_20110708_1120042086.txt	1	0.94998074	1024
d_bill_pascrell_20110719_1120045299.txt	1	0.9771678	1024
d_bill_pascrell_20110921_1120056359.txt	1	0.64418036	1024
d_bill_pascrell_20120207_1120085279.txt	1	0.9749991	1024
d_bill_pascrell_20120214_1120086626.txt	1	0.86891437	1024
d_bill_pascrell_20120328_1120095637.txt	1	0.9587936	1024
d_bill_pascrell_20120329_1120096452.txt	1	0.043929428	1024
d_bill_pascrell_20120516_1120105569.txt	1	0.9995504	1024
d_bill_pascrell_20120517_1120107510.txt	1	0.09277909	1024
d_bill_pascrell_20120531_1120109847.txt	1	0.047123756	1024
d_bill_pascrell_20120801_1120126568.txt	1	0.9830209	1024
d_bob_filner_20110118_1120002109.txt	1	0.570345	1024
d_bob_filner_20110215_1120007724.txt	1	0.9950478	1024
d_bob_filner_20110523_1120029902.txt	1	0.9879623	1024
d_bob_filner_20110525_1120030786.txt	1	0.9279416	1024
d_bob_filner_20110525_1120031011.txt	1	0.99003637	1024
d_bob_filner_20110526_1120031645.txt	1	0.9813448	1024
d_bob_filner_20110526_1120031664.txt	1	0.98093295	1024
d_bob_filner_20110531_1120032368.txt	1	0.00047566203	1024
d_bob_filner_20111003_1120058425.txt	1	0.9915541	1024
d_bob_filner_20111011_1120060392.txt	1	0.04038263	1024
d_bob_filner_20111011_1120060426.txt	1	0.732952	1024
d_bob_filner_20111011_1120060674.txt	1	0.28858167	1024
d_bob_filner_20111024_1120064549.txt	1	0.9984275	1024
d_bob_filner_20111103_1120066914.txt	1	0.99777275	1024
d_bob_filner_20111103_1120066944.txt	1	0.99440384	1024
d_bob_filner_20111103_1120066949.txt	1	0.9775228	1024
d_bob_filner_20111103_1120066973.txt	1	0.9988827	1024
d_bob_filner_20111104_1120067355.txt	1	0.9992113	1024
d_bob_filner_20111202_1120074620.txt	1	0.99846834	1024
d_bob_filner_20111213_1120077675.txt	1	0.998738	1024
d_bob_filner_20111215_1120078998.txt	1	0.99846965	1024
d_bob_filner_20120308_1120091236.txt	1	0.99734664	1024
d_bob_filner_20120329_1120096465.txt	1	0.9965509	1024
d_bob_filner_20120417_1120097689.txt	1	0.9971854	1024
d_bob_filner_20120419_1120098994.txt	1	0.9979196	1024
d_bob_filner_20120426_1120100919.txt	1	0.9943152	1024
d_bob_filner_20120426_1120101109.txt	1	0.99844825	1024
d_bob_filner_20120427_1120101865.txt	1	0.99815935	1024
d_bob_filner_20120508_1120102850.txt	1	0.99862874	1024
d_bob_filner_20120508_1120102858.txt	1	0.99883467	1024
d_bob_filner_20120509_1120103257.txt	1	0.99842143	1024
d_bob_filner_20120509_1120103488.txt	1	0.9971096	1024
d_bob_filner_20120509_1120103747.txt	1	0.9989512	1024
d_bob_filner_20120509_1120103756.txt	1	0.9990675	1024
d_bob_filner_20120510_1120104343.txt	1	0.9695534	1024
d_bob_filner_20120517_1120106785.txt	1	0.9989875	1024
d_bob_filner_20120517_1120106791.txt	1	0.9984113	1024
d_bob_filner_20120518_1120107531.txt	1	0.99876034	1024
d_bob_filner_20120518_1120107671.txt	1	0.9990896	1024
d_bob_filner_20120606_1120111599.txt	1	0.9984174	1024
d_bob_filner_20120606_1120111613.txt	1	0.99868923	1024
d_bob_filner_20120606_1120111623.txt	1	0.9992593	1024
d_bob_filner_20120607_1120112290.txt	1	0.9980433	1024
d_bob_filner_20120608_1120113210.txt	1	0.9986873	1024
d_bob_filner_20120608_1120113226.txt	1	0.9984779	1024
d_bob_filner_20120608_1120113248.txt	1	0.9986985	1024
d_bob_filner_20120621_1120116607.txt	1	0.99836534	1024
d_bob_filner_20120621_1120116627.txt	1	0.9989446	1024
d_bob_filner_20120621_1120116666.txt	1	0.9983606	1024
d_bob_filner_20120709_1120119833.txt	1	0.9986351	1024
d_bob_filner_20120717_1120122212.txt	1	0.9987078	1024
d_bob_filner_20120718_1120122977.txt	1	0.9990895	1024
d_bob_filner_20120718_1120122987.txt	1	0.99859303	1024
d_bob_filner_20120719_1120123751.txt	1	0.9987224	1024
d_bob_filner_20121129_1120135992.txt	1	0.9988192	1024
d_bobby_rush_20110622_1120037937.txt	1	0.9997557	1024
d_bobby_rush_20110726_1120048383.txt	1	0.8074182	1024
d_bobby_rush_20110923_1120057716.txt	1	0.4451331	1024
d_bobby_rush_20111014_1120062671.txt	1	0.99747485	1024
d_bobby_rush_20111014_1120062676.txt	1	0.63921237	1024
d_bobby_rush_20120215_1120087046.txt	1	0.9486549	1024
d_bobby_rush_20120306_1120090353.txt	1	0.15530998	1024
d_bobby_rush_20120914_1120130496.txt	1	0.9907511	1024
d_brad_sherman_20110112_1120001742.txt	1	0.03189748	1024
d_brad_sherman_20110603_1120033715.txt	1	0.9652272	1024
d_brad_sherman_20110624_1120039408.txt	1	0.11734643	1024
d_brad_sherman_20111213_1120077822.txt	1	0.9999349	1024
d_brad_sherman_20120627_1120118018.txt	1	0.8715354	1024
