filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9972646	1024
d_alan_wheat_19870108_1000001727.txt	1	0.5934621	1024
d_alan_wheat_19870305_1000010987.txt	1	0.72447467	1024
d_alan_wheat_19870305_1000010993.txt	1	0.66819435	1024
d_alan_wheat_19870428_1000030490.txt	1	0.1956045	1024
d_alan_wheat_19870909_1000087465.txt	1	0.5115656	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9919045	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9999404	1024
d_alan_wheat_19881013_1000267932.txt	1	0.29557365	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.86405075	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.51086366	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.98953456	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.44279453	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.005751155	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.76507205	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.0353891	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.9394442	1024
d_albert_espy_19870121_1000003408.txt	1	0.8636483	1024
d_albert_espy_19870714_1000072353.txt	1	0.6206893	1024
d_albert_espy_19870921_1000092570.txt	1	0.13590655	1024
d_albert_espy_19871118_1000128783.txt	1	0.89046794	1024
d_albert_espy_19871216_1000140949.txt	1	0.98406434	1024
d_albert_espy_19880421_1000174451.txt	1	0.4343849	1024
d_allan_swift_19871013_1000108419.txt	1	0.07952079	1024
d_allan_swift_19881019_1000271532.txt	1	0.9547281	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.52676946	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.8239068	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.33249456	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.5739681	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.80926853	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.91344756	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9979292	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.91344756	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.92141515	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.043163124	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.027219584	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.80019337	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.6237169	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.3128967	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.5643636	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.9838188	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.9816821	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.9902036	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.82702905	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.9823498	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.98342705	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.278324	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.99627113	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.9988838	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.45067483	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.96590227	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.74215627	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.24333528	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.98085654	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.02408492	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.9911486	1024
d_austin_murphy_19870512_1000037276.txt	1	0.0997194	1024
d_austin_murphy_19871218_1000141595.txt	1	0.004179425	1024
d_austin_murphy_19880420_1000173633.txt	1	0.9641992	1024
d_austin_murphy_19880503_1000179572.txt	1	0.09490712	1024
d_austin_murphy_19880503_1000179584.txt	1	0.27464125	1024
d_austin_murphy_19880503_1000179603.txt	1	0.028591067	1024
d_austin_murphy_19880713_1000218121.txt	1	0.06911158	1024
d_austin_murphy_19880727_1000223743.txt	1	0.2950064	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.107289255	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.9412996	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.94211066	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.5715911	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.99672204	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.96322674	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.97706956	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.19505592	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.47606683	1024
