filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.9959259	1024
d_adam_schiff_20150422_1140020184.txt	1	0.9997253	1024
d_adam_schiff_20150610_1140033908.txt	1	0.08173036	1024
d_adam_schiff_20150616_1140035748.txt	1	0.9705231	1024
d_adam_schiff_20150616_1140035752.txt	1	0.05205122	1024
d_adam_schiff_20150616_1140035787.txt	1	0.9817731	1024
d_adam_schiff_20150910_1140049010.txt	1	0.40596333	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9901516	1024
d_adam_schiff_20151208_1140067340.txt	1	0.4712808	1024
d_adam_smith_20150513_1140025294.txt	1	0.9995407	1024
d_adam_smith_20150514_1140025976.txt	1	0.99999964	1024
d_adam_smith_20150514_1140025980.txt	1	0.97104913	1024
d_adam_smith_20160511_1140090567.txt	1	0.9870929	1024
d_adam_smith_20160518_1140093065.txt	1	0.645968	1024
d_al_green_20150319_1140014634.txt	1	0.9089935	1024
d_al_green_20150603_1140031791.txt	1	0.9316191	1024
d_al_green_20150603_1140031794.txt	1	0.5665309	1024
d_al_green_20150728_1140046149.txt	1	1.0	1024
d_al_green_20160202_1140074469.txt	1	0.4125551	1024
d_al_green_20160321_1140083140.txt	1	0.7293221	1024
d_al_green_20160428_1140089187.txt	1	0.99999845	1024
d_al_green_20160518_1140092902.txt	1	1.0	1024
d_al_green_20160525_1140096235.txt	1	0.014469773	1024
d_al_green_20160525_1140096246.txt	1	0.9998323	1024
d_al_green_20160608_1140098193.txt	1	0.9890837	1024
d_al_green_20160608_1140098199.txt	1	0.96394557	1024
d_al_green_20160614_1140100169.txt	1	1.0	1024
d_al_green_20160707_1140105657.txt	1	0.98731196	1024
d_alan_grayson_20150304_1140012687.txt	1	0.997638	1024
d_alan_grayson_20150602_1140030728.txt	1	0.25519362	1024
d_alan_grayson_20150602_1140030809.txt	1	0.46124035	1024
d_alan_grayson_20150603_1140031804.txt	1	0.9915678	1024
d_alan_grayson_20150625_1140038779.txt	1	0.46124035	1024
d_alan_grayson_20160518_1140093666.txt	1	0.33413523	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9999733	1024
d_alan_grayson_20160713_1140108650.txt	1	0.9999577	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9999964	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.99127555	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.37457022	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.32624403	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.48261088	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.9336769	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.99999905	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.46124035	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.997938	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.22133623	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.9855481	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.99983454	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.29397935	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.9952766	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.40624413	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.331443	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.9999416	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.9999726	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9998739	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.8538683	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.9999987	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.984876	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.9999994	1024
d_alcee_hastings_20150715_1140042652.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.9933294	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.86918926	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.9999876	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.8698939	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.97615516	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.9999969	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.9937773	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.99999774	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.9971681	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.99999976	1024
d_alcee_hastings_20160419_1140086366.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.9996538	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.95729977	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.85736585	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.2609191	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.894048	1024
d_alma_adams_20150324_1140015405.txt	1	0.97818506	1024
d_alma_adams_20150325_1140016038.txt	1	1.0	1024
d_alma_adams_20151208_1140067331.txt	1	0.999907	1024
d_alma_adams_20160412_1140084401.txt	1	0.9997414	1024
d_ami_bera_20150910_1140048861.txt	1	0.9999871	1024
d_ami_bera_20150917_1140050590.txt	1	0.9981592	1024
d_ami_bera_20151103_1140060021.txt	1	0.64238244	1024
d_ami_bera_20160512_1140091345.txt	1	0.06428635	1024
d_andre_carson_20150226_1140011192.txt	1	0.009079364	1024
d_andre_carson_20150324_1140015557.txt	1	0.98443943	1024
