filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.3289151	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.98708504	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.96289706	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.95962816	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.54343224	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.962664	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.9290393	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.7303811	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.98241144	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.5475943	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.7643242	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.6053224	1024
d_alan_wheat_19930624_1030050453.txt	1	0.5223124	1024
d_alan_wheat_19930722_1030063260.txt	1	0.26175126	1024
d_alan_wheat_19930722_1030063273.txt	1	0.9323831	1024
d_alan_wheat_19930722_1030063317.txt	1	0.77586776	1024
d_alan_wheat_19930727_1030066169.txt	1	0.800808	1024
d_alan_wheat_19930727_1030066226.txt	1	0.4249629	1024
d_alan_wheat_19930929_1030090025.txt	1	0.9335658	1024
d_alan_wheat_19931115_1030114645.txt	1	0.42980275	1024
d_alan_wheat_19940414_1030152914.txt	1	0.8456855	1024
d_alan_wheat_19941003_1030226837.txt	1	0.34791604	1024
d_albert_espy_19930121_1030001198.txt	1	0.9780594	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9992254	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9895196	1024
d_albert_wynn_19930311_1030012606.txt	1	0.77963495	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9668383	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9714116	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9778542	1024
d_albert_wynn_19931119_1030120091.txt	1	0.05286276	1024
d_albert_wynn_19931121_1030123544.txt	1	0.950882	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9817856	1024
d_albert_wynn_19940720_1030194184.txt	1	0.99948287	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.96797913	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.99034625	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.80051386	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.96555007	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.11542406	1024
