filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.99998677	1024
d_adam_schiff_20110331_1120019788.txt	1	0.55849224	1024
d_adam_schiff_20110622_1120037891.txt	1	0.95571446	1024
d_adam_schiff_20110622_1120037909.txt	1	0.080473475	1024
d_adam_schiff_20110711_1120042701.txt	1	0.64523846	1024
d_adam_schiff_20110713_1120043738.txt	1	0.41080955	1024
d_adam_schiff_20111213_1120077831.txt	1	0.80840945	1024
d_adam_schiff_20120509_1120103306.txt	1	0.9376339	1024
d_adam_schiff_20120509_1120103508.txt	1	0.61276114	1024
d_adam_schiff_20120509_1120103509.txt	1	0.9370888	1024
d_adam_schiff_20120509_1120103531.txt	1	0.82375073	1024
d_adam_schiff_20120531_1120109567.txt	1	0.52923304	1024
d_adam_schiff_20120911_1120128689.txt	1	0.75741357	1024
d_adam_smith_20110525_1120030878.txt	1	0.64523846	1024
d_adam_smith_20110525_1120031002.txt	1	0.73584706	1024
d_adam_smith_20110603_1120033752.txt	1	0.9832222	1024
d_adam_smith_20120517_1120106515.txt	1	0.34102458	1024
d_adam_smith_20120517_1120106543.txt	1	0.99466246	1024
d_adam_smith_20120517_1120106569.txt	1	0.39937705	1024
d_adam_smith_20120517_1120106630.txt	1	0.42011636	1024
d_adam_smith_20120517_1120106676.txt	1	0.08122672	1024
d_adam_smith_20120517_1120107110.txt	1	0.91438496	1024
d_adam_smith_20120517_1120107145.txt	1	0.71425027	1024
d_adam_smith_20121205_1120138007.txt	1	0.39131504	1024
d_adam_smith_20121212_1120139900.txt	1	0.6805166	1024
d_al_green_20110119_1120002800.txt	1	0.9694881	1024
d_al_green_20110217_1120009590.txt	1	0.99941397	1024
d_al_green_20110228_1120011739.txt	1	0.9958591	1024
d_al_green_20110721_1120046758.txt	1	0.9843403	1024
d_al_green_20110912_1120054014.txt	1	0.9305015	1024
d_al_green_20111025_1120064907.txt	1	0.38721725	1024
d_al_green_20111117_1120069898.txt	1	0.39142755	1024
d_al_green_20111208_1120076352.txt	1	0.38984188	1024
d_al_green_20120201_1120083405.txt	1	0.9395729	1024
d_al_green_20120216_1120087596.txt	1	0.973473	1024
d_al_green_20120607_1120112232.txt	1	0.13618909	1024
d_al_green_20121115_1120134255.txt	1	0.89940727	1024
d_albio_sires_20110513_1120028864.txt	1	0.4949446	1024
d_albio_sires_20110513_1120028999.txt	1	0.010521285	1024
d_albio_sires_20110707_1120041301.txt	1	0.98069704	1024
d_albio_sires_20110922_1120056895.txt	1	0.99329007	1024
d_albio_sires_20120509_1120103124.txt	1	0.9643997	1024
