filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.8370325	1024
d_adam_smith_19990415_1060021410.txt	1	0.7150488	1024
d_adam_smith_19990415_1060021412.txt	1	0.863949	1024
d_adam_smith_19990420_1060022128.txt	1	0.9185537	1024
d_adam_smith_19991027_1060100078.txt	1	0.7648463	1024
d_adam_smith_19991105_1060104527.txt	1	0.30816895	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.3041186	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.16886878	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.93551016	1024
d_albert_wynn_19990325_1060018854.txt	1	0.5616211	1024
d_albert_wynn_19990325_1060018858.txt	1	0.86493254	1024
d_albert_wynn_19990526_1060038626.txt	1	0.95364004	1024
d_albert_wynn_19990720_1060062271.txt	1	0.7465395	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9433772	1024
d_albert_wynn_20000523_1060145416.txt	1	0.77473134	1024
d_albert_wynn_20000525_1060146528.txt	1	0.73637	1024
d_albert_wynn_20000720_1060175201.txt	1	0.48029128	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9918283	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.7768401	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.8356525	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.004447887	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.6217268	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.60637236	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.57144153	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.753373	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.45814118	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.73410743	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.21942474	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.9632735	1024
d_allen_boyd_19990325_1060018950.txt	1	0.40509257	1024
d_allen_boyd_19991001_1060087874.txt	1	0.75039774	1024
d_allen_boyd_19991025_1060098783.txt	1	0.722797	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99914	1024
d_allen_boyd_20000621_1060158099.txt	1	0.24733354	1024
d_allen_boyd_20000629_1060165007.txt	1	0.22896843	1024
d_allen_boyd_20000710_1060166993.txt	1	0.52476126	1024
d_allen_boyd_20001010_1060194484.txt	1	0.34785694	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9998677	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.6461866	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.6961355	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9611942	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.9100894	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.11326731	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.6389121	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.9999999	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.8633134	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.96924174	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.42487493	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.9609678	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.9888114	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.962365	1024
d_barbara_lee_19990225_1060006700.txt	1	0.36797306	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9958341	1024
d_barbara_lee_19990323_1060015238.txt	1	0.98214394	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9859299	1024
d_barbara_lee_19990608_1060041300.txt	1	0.5729331	1024
d_barbara_lee_19990615_1060044802.txt	1	0.69164807	1024
d_barbara_lee_19990617_1060048014.txt	1	0.96162236	1024
d_barbara_lee_19990715_1060060095.txt	1	0.9999062	1024
d_barbara_lee_19990719_1060061676.txt	1	0.97690773	1024
d_barbara_lee_19990729_1060069580.txt	1	0.9817954	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9969915	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9988242	1024
d_barbara_lee_19991019_1060096318.txt	1	0.7038147	1024
d_barbara_lee_19991109_1060106580.txt	1	0.9585886	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9985453	1024
d_barbara_lee_20000515_1060140825.txt	1	0.9927671	1024
d_barbara_lee_20000516_1060141598.txt	1	0.4571244	1024
d_barbara_lee_20000516_1060141600.txt	1	0.84162563	1024
d_barbara_lee_20000622_1060159805.txt	1	0.97883546	1024
d_barbara_lee_20000712_1060169625.txt	1	0.53896296	1024
d_barbara_lee_20000717_1060172727.txt	1	0.95823646	1024
d_barbara_lee_20000719_1060174017.txt	1	0.8861253	1024
d_barbara_lee_20000727_1060179139.txt	1	0.95214176	1024
d_barbara_lee_20001026_1060202861.txt	1	0.6074596	1024
d_barbara_lee_20001030_1060205091.txt	1	0.5176514	1024
d_barney_frank_19990324_1060015813.txt	1	0.03139347	1024
d_barney_frank_19990324_1060015855.txt	1	0.27825004	1024
d_barney_frank_19990616_1060045867.txt	1	0.23391084	1024
d_barney_frank_19990616_1060046245.txt	1	0.8408484	1024
d_barney_frank_19990616_1060046773.txt	1	0.96456295	1024
d_barney_frank_19990616_1060046779.txt	1	0.3160901	1024
d_barney_frank_19990624_1060051357.txt	1	0.9796657	1024
d_barney_frank_19990624_1060051383.txt	1	0.6150731	1024
d_barney_frank_19990624_1060051421.txt	1	0.93376786	1024
d_barney_frank_19990719_1060061391.txt	1	0.9533114	1024
d_barney_frank_19990908_1060076356.txt	1	0.5989632	1024
d_barney_frank_19990908_1060076576.txt	1	0.71400046	1024
d_barney_frank_19990914_1060078872.txt	1	0.9352441	1024
d_barney_frank_19990923_1060083441.txt	1	0.3895329	1024
d_barney_frank_19990923_1060083446.txt	1	0.1909552	1024
d_barney_frank_20000314_1060121265.txt	1	0.9966377	1024
d_barney_frank_20000329_1060126382.txt	1	0.9507274	1024
d_barney_frank_20000330_1060126541.txt	1	0.01156385	1024
d_barney_frank_20000406_1060129764.txt	1	0.4503001	1024
d_barney_frank_20000406_1060129826.txt	1	0.40829265	1024
d_barney_frank_20000406_1060129915.txt	1	0.3772733	1024
d_barney_frank_20000406_1060129932.txt	1	0.6765718	1024
d_barney_frank_20000517_1060142112.txt	1	0.3479335	1024
d_barney_frank_20000607_1060148846.txt	1	0.9895265	1024
d_barney_frank_20000615_1060155082.txt	1	0.99886346	1024
d_barney_frank_20000619_1060155988.txt	1	0.7814315	1024
d_barney_frank_20000628_1060164015.txt	1	0.97788596	1024
d_barney_frank_20000629_1060165348.txt	1	0.8945041	1024
d_barney_frank_20000712_1060169429.txt	1	0.19224253	1024
d_barney_frank_20000717_1060172578.txt	1	0.9965724	1024
d_barney_frank_20000913_1060182661.txt	1	0.48604253	1024
d_barney_frank_20000913_1060182690.txt	1	0.45075077	1024
d_barney_frank_20000913_1060182766.txt	1	0.41466352	1024
d_barney_frank_20000919_1060185482.txt	1	0.21924758	1024
d_barney_frank_20001205_1060207374.txt	1	0.9243511	1024
d_baron_hill_19990224_1060005768.txt	1	0.61558026	1024
d_baron_hill_19990721_1060063355.txt	1	0.94280505	1024
d_baron_hill_20000323_1060124390.txt	1	0.8186044	1024
d_bart_stupak_19990520_1060035278.txt	1	0.6483319	1024
d_bart_stupak_19990617_1060048192.txt	1	0.9831907	1024
d_bart_stupak_19990804_1060073963.txt	1	0.9832849	1024
d_bart_stupak_19991006_1060090358.txt	1	0.7123028	1024
d_bart_stupak_19991103_1060103423.txt	1	0.36449686	1024
d_bart_stupak_19991116_1060108279.txt	1	0.8773463	1024
d_bart_stupak_20000202_1060113409.txt	1	0.9899659	1024
d_bart_stupak_20000412_1060133198.txt	1	0.7370833	1024
d_bart_stupak_20000614_1060153686.txt	1	0.0006191243	1024
d_bart_stupak_20000614_1060153817.txt	1	0.9989072	1024
d_bart_stupak_20000627_1060162504.txt	1	0.063432656	1024
d_bart_stupak_20000629_1060165508.txt	1	0.85801643	1024
d_bart_stupak_20000629_1060165510.txt	1	0.20985614	1024
d_bart_stupak_20000713_1060170461.txt	1	0.9882095	1024
d_bart_stupak_20000725_1060177321.txt	1	0.22586101	1024
d_bart_stupak_20000925_1060187544.txt	1	0.32409155	1024
d_bart_stupak_20001019_1060198975.txt	1	0.9908791	1024
d_barton_gordon_19990519_1060033398.txt	1	0.29067984	1024
d_barton_gordon_19990519_1060033668.txt	1	0.14731012	1024
d_barton_gordon_20001024_1060200336.txt	1	0.10069527	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.9864964	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.09498405	1024
d_benjamin_cardin_19990625_1060052066.txt	1	0.42603505	1024
d_benjamin_cardin_19991105_1060104414.txt	1	0.98264575	1024
d_benjamin_cardin_19991110_1060107427.txt	1	0.5027808	1024
d_benjamin_cardin_20000329_1060126263.txt	1	0.1838869	1024
d_benjamin_cardin_20000510_1060139002.txt	1	0.4150924	1024
d_benjamin_cardin_20000612_1060151439.txt	1	0.6231277	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.2862385	1024
d_benjamin_cardin_20000614_1060153399.txt	1	0.72385406	1024
d_benjamin_cardin_20000627_1060162455.txt	1	0.42023507	1024
d_benjamin_cardin_20000718_1060173479.txt	1	0.56407297	1024
d_benjamin_cardin_20000718_1060173483.txt	1	0.79113	1024
d_benjamin_cardin_20000906_1060180102.txt	1	0.50615966	1024
d_benjamin_cardin_20000907_1060180389.txt	1	0.77627194	1024
d_benjamin_cardin_20001006_1060193639.txt	1	0.93315876	1024
d_benjamin_cardin_20001026_1060202645.txt	1	0.97380507	1024
d_bennie_thompson_20000328_1060125189.txt	1	0.9397179	1024
d_bill_pascrell_19990209_1060003726.txt	1	0.38116258	1024
d_bill_pascrell_19990209_1060003728.txt	1	0.8097259	1024
d_bill_pascrell_19990414_1060020774.txt	1	0.18327697	1024
d_bill_pascrell_20000323_1060124133.txt	1	0.77976	1024
d_bill_pascrell_20000523_1060145000.txt	1	0.99913067	1024
d_bill_pascrell_20000621_1060158371.txt	1	0.9490838	1024
d_bob_etheridge_19990303_1060007872.txt	1	0.7440564	1024
d_bob_etheridge_19990303_1060007882.txt	1	0.91082567	1024
d_bob_etheridge_19990303_1060007892.txt	1	0.9712488	1024
d_bob_etheridge_19990324_1060016211.txt	1	0.99823666	1024
d_bob_etheridge_19990414_1060020920.txt	1	0.7881446	1024
d_bob_etheridge_19990414_1060020922.txt	1	0.825211	1024
d_bob_etheridge_19990526_1060038870.txt	1	0.9939877	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.9461412	1024
d_bob_etheridge_19990701_1060054932.txt	1	0.79643095	1024
d_bob_etheridge_19990922_1060082151.txt	1	0.97655106	1024
d_bob_etheridge_19990930_1060087494.txt	1	0.7495334	1024
d_bob_etheridge_19991021_1060098219.txt	1	0.99636394	1024
d_bob_etheridge_20000314_1060121446.txt	1	0.8507552	1024
d_bob_etheridge_20000510_1060138774.txt	1	0.9934808	1024
d_bob_etheridge_20000613_1060152352.txt	1	0.9993224	1024
d_bob_etheridge_20000629_1060165627.txt	1	0.7174704	1024
