filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.99999857	1024
d_adam_schiff_20150520_1140027727.txt	1	0.8931118	1024
d_adam_schiff_20150610_1140033902.txt	1	0.9898073	1024
d_adam_schiff_20150616_1140035708.txt	1	0.89649475	1024
d_adam_schiff_20150616_1140035843.txt	1	0.0061069555	1024
d_adam_schiff_20150722_1140044036.txt	1	0.9994597	1024
d_adam_schiff_20151201_1140065062.txt	1	0.98967135	1024
d_adam_schiff_20151215_1140069193.txt	1	0.31577885	1024
d_adam_schiff_20151216_1140069565.txt	1	0.7527951	1024
d_adam_schiff_20160511_1140090683.txt	1	0.8688286	1024
d_adam_schiff_20160907_1140111023.txt	1	0.79451984	1024
d_adam_smith_20150303_1140012284.txt	1	0.22580928	1024
d_adam_smith_20150513_1140025264.txt	1	0.1758861	1024
d_adam_smith_20150514_1140025896.txt	1	0.5521148	1024
d_adam_smith_20150514_1140025912.txt	1	0.62725043	1024
d_adam_smith_20150514_1140025975.txt	1	0.55303913	1024
d_adam_smith_20151001_1140053776.txt	1	0.9998086	1024
d_adam_smith_20160517_1140092469.txt	1	0.7765666	1024
d_adam_smith_20160518_1140093083.txt	1	0.99999917	1024
d_adam_smith_20160518_1140093303.txt	1	0.08980475	1024
d_adam_smith_20160518_1140093312.txt	1	0.14288373	1024
d_al_green_20150204_1140007529.txt	1	1.0	1024
d_al_green_20150204_1140007542.txt	1	0.26431182	1024
d_al_green_20150304_1140012685.txt	1	0.9421437	1024
d_al_green_20150428_1140021359.txt	1	0.8674338	1024
d_al_green_20150601_1140029766.txt	1	0.9595518	1024
d_al_green_20150709_1140040638.txt	1	0.9999982	1024
d_al_green_20150713_1140041686.txt	1	1.0	1024
d_al_green_20150928_1140052643.txt	1	0.9299488	1024
d_al_green_20160211_1140077260.txt	1	0.8879012	1024
d_al_green_20160427_1140088931.txt	1	1.0	1024
d_al_green_20160608_1140098191.txt	1	0.022530382	1024
d_al_green_20160614_1140100171.txt	1	0.9999945	1024
d_al_green_20160708_1140106882.txt	1	0.99519324	1024
d_al_green_20160909_1140112242.txt	1	0.9881174	1024
d_alan_grayson_20150226_1140011170.txt	1	0.43625507	1024
d_alan_grayson_20150226_1140011171.txt	1	0.035799906	1024
d_alan_grayson_20150520_1140028001.txt	1	0.5236433	1024
d_alan_grayson_20150602_1140030725.txt	1	0.99997604	1024
