filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.01792133	1024
d_alan_wheat_19870331_1000019285.txt	1	0.89158666	1024
d_alan_wheat_19870507_1000035198.txt	1	0.52311534	1024
d_alan_wheat_19870630_1000065441.txt	1	0.8052305	1024
d_alan_wheat_19870630_1000065444.txt	1	0.72618985	1024
d_alan_wheat_19870728_1000079478.txt	1	0.9830617	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9814119	1024
d_alan_wheat_19880914_1000242432.txt	1	0.9614422	1024
d_alan_wheat_19880928_1000252001.txt	1	0.7687762	1024
d_alan_wheat_19881013_1000267916.txt	1	0.7825808	1024
d_alan_wheat_19881013_1000268000.txt	1	0.26435274	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.243081	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.42924953	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.6740051	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.9652021	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9969361	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.89242816	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.56552076	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.48226756	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.87286353	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.99077374	1024
d_albert_espy_19870408_1000023713.txt	1	0.9407166	1024
d_albert_espy_19870916_1000089693.txt	1	0.91096854	1024
d_albert_espy_19870921_1000092582.txt	1	0.7316092	1024
d_albert_espy_19880323_1000163247.txt	1	0.14244923	1024
d_albert_espy_19880728_1000225821.txt	1	0.7520489	1024
d_albert_espy_19881021_1000274980.txt	1	0.8312349	1024
d_allan_swift_19870603_1000048694.txt	1	0.9479945	1024
d_allan_swift_19870603_1000048705.txt	1	0.48073155	1024
d_allan_swift_19870611_1000051926.txt	1	0.7890673	1024
d_allan_swift_19870729_1000079621.txt	1	0.7220069	1024
d_allan_swift_19871006_1000104694.txt	1	0.21880785	1024
d_allan_swift_19871110_1000124380.txt	1	0.049933095	1024
d_allan_swift_19871110_1000124415.txt	1	0.41266784	1024
d_allan_swift_19871110_1000124439.txt	1	0.68424684	1024
d_allan_swift_19880607_1000198738.txt	1	0.7958209	1024
d_allan_swift_19880808_1000232144.txt	1	0.42956161	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.84238696	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.54222256	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.46250895	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.85711426	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.5842627	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.12194057	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.8783423	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.96879756	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.8428714	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.97386485	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.99983907	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.49464875	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.83485913	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.75161743	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.52457494	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.5650691	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.90595704	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.30923164	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.55079913	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.13655165	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.71561146	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.99141425	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.44776908	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.53923106	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.10422162	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.4912526	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.986839	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.9989367	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.42685285	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.9877345	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.7639865	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.9593748	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.9749571	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.3352791	1024
d_austin_murphy_19870520_1000041789.txt	1	0.8021079	1024
d_austin_murphy_19870923_1000094175.txt	1	0.09627777	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.33458477	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.73515844	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.19864592	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.8553307	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.9734946	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.8825786	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.99728906	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.9260912	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.040305328	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.9707136	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.85251796	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.08276944	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.89584965	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.98884225	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.5877116	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.5036941	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.6682312	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.57590336	1024
d_barney_frank_19870203_1000005839.txt	1	0.7334665	1024
d_barney_frank_19870209_1000008013.txt	1	0.8584924	1024
d_barney_frank_19870305_1000011233.txt	1	0.7313172	1024
d_barney_frank_19870310_1000012248.txt	1	0.26359767	1024
d_barney_frank_19870330_1000018792.txt	1	0.20470469	1024
d_barney_frank_19870423_1000028378.txt	1	0.49332646	1024
d_barney_frank_19870528_1000046673.txt	1	0.088176146	1024
d_barney_frank_19870728_1000079306.txt	1	0.2549539	1024
d_barney_frank_19870729_1000079726.txt	1	0.35247597	1024
d_barney_frank_19870917_1000090404.txt	1	0.8633431	1024
d_barney_frank_19870917_1000090406.txt	1	0.2698643	1024
d_barney_frank_19870917_1000090482.txt	1	0.84555197	1024
d_barney_frank_19870917_1000090568.txt	1	0.35176408	1024
d_barney_frank_19871007_1000105221.txt	1	0.8410994	1024
d_barney_frank_19871008_1000106291.txt	1	0.3735489	1024
d_barney_frank_19871021_1000113429.txt	1	0.6352462	1024
d_barney_frank_19871021_1000113454.txt	1	0.22963493	1024
d_barney_frank_19871021_1000113460.txt	1	0.71858895	1024
d_barney_frank_19871021_1000113519.txt	1	0.40406957	1024
d_barney_frank_19871021_1000113596.txt	1	0.84930736	1024
d_barney_frank_19871021_1000113600.txt	1	0.44778797	1024
d_barney_frank_19871021_1000113722.txt	1	0.57107455	1024
d_barney_frank_19871029_1000119264.txt	1	0.3310024	1024
