filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.53941035	1024
d_adam_schiff_20050210_1090005622.txt	1	0.8244045	1024
d_adam_schiff_20050303_1090009269.txt	1	0.5090203	1024
d_adam_schiff_20050414_1090020090.txt	1	0.99972385	1024
d_adam_schiff_20050414_1090020175.txt	1	1.0	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9999945	1024
d_adam_schiff_20050505_1090028302.txt	1	0.8031749	1024
d_adam_schiff_20050511_1090029347.txt	1	0.96861714	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9999987	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9999888	1024
d_adam_schiff_20050720_1090058508.txt	1	0.9961299	1024
d_adam_schiff_20051028_1090083593.txt	1	0.9240958	1024
d_adam_schiff_20051208_1090096470.txt	1	1.0	1024
d_adam_schiff_20060201_1090105468.txt	1	0.9992865	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9991541	1024
d_adam_schiff_20060608_1090142592.txt	1	0.99884075	1024
d_adam_schiff_20060608_1090143045.txt	1	0.9983169	1024
d_adam_schiff_20060608_1090143055.txt	1	0.24845429	1024
d_adam_schiff_20060620_1090149331.txt	1	0.7920127	1024
d_adam_schiff_20060628_1090154372.txt	1	0.60414606	1024
d_adam_schiff_20060719_1090161370.txt	1	0.6747931	1024
d_adam_schiff_20060726_1090164455.txt	1	0.7957698	1024
d_adam_schiff_20060728_1090165889.txt	1	0.9591704	1024
d_adam_schiff_20060928_1090179117.txt	1	0.9832144	1024
d_al_green_20050629_1090050925.txt	1	0.48375943	1024
d_al_green_20050920_1090070591.txt	1	0.072563745	1024
d_al_green_20060301_1090110271.txt	1	0.99993706	1024
d_al_green_20060405_1090121234.txt	1	0.9963625	1024
d_al_green_20060712_1090156984.txt	1	0.99224514	1024
d_al_green_20060728_1090165668.txt	1	0.9808384	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9998319	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.45251447	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.23562136	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.20863186	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.5384736	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.07654047	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.55363667	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.2595119	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9999987	1024
d_albert_wynn_20060301_1090110334.txt	1	0.99999785	1024
d_albio_sires_20060104_1090103795.txt	1	0.9982395	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.6122301	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.15292731	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.9982315	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.8503326	1024
