filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.9585784	1024
d_abraham_kazen_19810618_970043253.txt	1	0.82969654	1024
d_abraham_kazen_19810618_970043259.txt	1	0.7393833	1024
d_abraham_kazen_19810709_970052692.txt	1	0.59532315	1024
d_abraham_kazen_19810709_970052699.txt	1	0.42396548	1024
d_abraham_kazen_19810727_970067022.txt	1	0.42641693	1024
d_abraham_kazen_19810728_970067790.txt	1	0.55113536	1024
d_abraham_kazen_19811022_970098700.txt	1	0.6776988	1024
d_abraham_kazen_19820304_970143976.txt	1	0.9665344	1024
d_abraham_kazen_19820616_970187970.txt	1	0.423335	1024
d_abraham_kazen_19820728_970210116.txt	1	0.608828	1024
d_abraham_kazen_19820810_970219610.txt	1	0.38097447	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9968215	1024
d_abraham_kazen_19821208_970259635.txt	1	0.040112708	1024
d_abraham_kazen_19821213_970262778.txt	1	0.94856733	1024
d_abraham_kazen_19821213_970262800.txt	1	0.44964752	1024
d_abraham_kazen_19821213_970263169.txt	1	0.75525737	1024
d_abraham_kazen_19821217_970274942.txt	1	0.52646816	1024
d_adam_benjamin_19810910_970075042.txt	1	0.49924013	1024
d_adam_benjamin_19810910_970075445.txt	1	0.60814786	1024
d_adam_benjamin_19811116_970111703.txt	1	0.07730714	1024
d_adam_benjamin_19811214_970129126.txt	1	0.7411003	1024
d_adam_benjamin_19811214_970129156.txt	1	0.79110533	1024
d_albert_gore_19810122_970001774.txt	1	0.07560432	1024
d_albert_gore_19810310_970010125.txt	1	0.15807751	1024
d_albert_gore_19810724_970064476.txt	1	0.30758473	1024
d_albert_gore_19811006_970090893.txt	1	0.98521984	1024
d_albert_gore_19820621_970190742.txt	1	0.9297605	1024
d_albert_gore_19820915_970234256.txt	1	0.42099786	1024
d_albert_gore_19820930_970246195.txt	1	0.45589992	1024
d_allan_swift_19810622_970044060.txt	1	0.42247134	1024
d_allan_swift_19810624_970046338.txt	1	0.9961144	1024
d_allan_swift_19820719_970200317.txt	1	0.8452754	1024
d_allan_swift_19820810_970220023.txt	1	0.78036076	1024
d_allan_swift_19821129_970252902.txt	1	0.85180855	1024
d_allen_ertel_19810721_970061067.txt	1	0.8624245	1024
d_allen_ertel_19810721_970061073.txt	1	0.5765938	1024
d_allen_ertel_19810729_970069600.txt	1	0.9290186	1024
d_allen_ertel_19810730_970071298.txt	1	0.87190956	1024
d_allen_ertel_19820525_970177086.txt	1	0.31600043	1024
d_allen_ertel_19820714_970197474.txt	1	0.9853249	1024
d_allen_ertel_19820909_970232154.txt	1	0.10503256	1024
d_andrew_ireland_19810602_970035734.txt	1	0.50250214	1024
d_andrew_ireland_19811209_970125227.txt	1	0.84870285	1024
d_andrew_ireland_19820323_970149143.txt	1	0.009085686	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.1714355	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.9006038	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.7919369	1024
