filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.59465605	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.8795531	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9079918	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.84871197	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9483918	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.47142628	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.5209906	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.49320707	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.8457851	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.94185394	1024
d_alan_wheat_19930526_1030039890.txt	1	0.64692193	1024
d_alan_wheat_19930617_1030046600.txt	1	0.2943352	1024
d_alan_wheat_19930722_1030063277.txt	1	0.5568347	1024
d_alan_wheat_19931115_1030114633.txt	1	0.8718878	1024
d_alan_wheat_19940303_1030139433.txt	1	0.022360232	1024
d_alan_wheat_19940524_1030168677.txt	1	0.9293724	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9632982	1024
d_albert_wynn_19930727_1030066234.txt	1	0.9363822	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9364609	1024
d_albert_wynn_19931102_1030107475.txt	1	0.94402426	1024
d_albert_wynn_19940420_1030155201.txt	1	0.714688	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9425935	1024
d_albert_wynn_19940725_1030197698.txt	1	0.94658256	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.93964726	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.8038378	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.91257244	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.2539626	1024
d_allan_swift_19930204_1030005705.txt	1	0.8063664	1024
d_allan_swift_19930505_1030031836.txt	1	0.51504314	1024
d_allan_swift_19931015_1030098113.txt	1	0.61446786	1024
d_allan_swift_19931108_1030111120.txt	1	0.9122705	1024
