filename	trueclass	predclass_prob	numfeatures
d_jerrold_nadler_19990505_1060027464.txt	1	0.794746	3118
d_charles_stenholm_20000209_1060114752.txt	1	0.5129743	3118
d_steny_hoyer_19990608_1060041611.txt	1	0.9689841	3118
d_robert_wise_19990412_1060019409.txt	1	0.7164644	3118
d_thomas_sawyer_20001025_1060201670.txt	1	0.54804593	3118
d_jay_inslee_19990914_1060079529.txt	1	0.9604719	3118
d_james_oberstar_20000412_1060133243.txt	1	0.2586759	3118
d_howard_berman_19990617_1060047443.txt	1	0.7727087	3118
d_joseph_hoeffel_19990223_1060005192.txt	1	0.35503137	3118
d_ellen_tauscher_19990429_1060025285.txt	1	0.4164359	3118
d_robert_berry_19990323_1060015510.txt	1	0.67364573	3118
d_gene_green_20000509_1060138482.txt	1	0.1642369	3118
d_chaka_fattah_20000314_1060121377.txt	1	0.7777281	3118
d_michael_forbes_19990303_1060007723.txt	1	0.39681923	3118
d_john_conyers_20000216_1060116423.txt	1	0.17443442	3118
d_john_spratt_19990526_1060039031.txt	1	0.88426954	3118
d_sheila_jackson_lee_19990908_1060076739.txt	1	0.73436385	3118
d_gene_taylor_20000726_1060178228.txt	1	0.2340344	3118
d_barbara_lee_19990930_1060087483.txt	1	0.9061738	3118
d_solomon_ortiz_20000517_1060142200.txt	1	0.44402528	3118
d_albert_wynn_19991006_1060090467.txt	1	0.39299825	3118
d_lynn_woolsey_20001024_1060200361.txt	1	0.19485784	3118
d_charles_stenholm_19990610_1060043697.txt	1	0.834899	3118
d_zoe_lofgren_20000411_1060132531.txt	1	0.8298358	3118
d_ed_pastor_20000609_1060150757.txt	1	0.5621148	3118
d_sheila_jackson_lee_19990210_1060004067.txt	1	0.92900884	3118
d_david_obey_20000622_1060159403.txt	1	0.93857354	3118
d_steven_rothman_19990203_1060002480.txt	1	0.7115243	3118
d_rush_holt_20001018_1060198425.txt	1	0.56519324	3118
d_jerry_costello_20000628_1060164046.txt	1	0.7876899	3118
d_silvestre_reyes_20000726_1060177969.txt	1	0.61177826	3118
d_melvin_watt_19990505_1060027615.txt	1	0.81748694	3118
d_henry_waxman_19990616_1060046180.txt	1	0.76151174	3118
d_dennis_moore_20000404_1060127623.txt	1	0.78515816	3118
d_robert_wise_19991007_1060090618.txt	1	0.84269965	3118
d_nancy_pelosi_20001205_1060207393.txt	1	0.6315766	3118
d_henry_waxman_19990805_1060075608.txt	1	0.39324078	3118
d_jay_inslee_19991109_1060106218.txt	1	0.36563542	3118
d_earl_pomeroy_20000925_1060187515.txt	1	0.54334694	3118
d_james_davis_19990415_1060021411.txt	1	0.26151997	3118
d_david_obey_20000710_1060167032.txt	1	0.62952906	3118
d_john_larson_19991007_1060090911.txt	1	0.70995164	3118
d_david_obey_20000710_1060167122.txt	1	0.84424156	3118
d_john_murtha_20001215_1060209411.txt	1	0.7304101	3118
d_bob_etheridge_20000504_1060136749.txt	1	0.8244152	3118
d_nicholas_lampson_20000308_1060120086.txt	1	0.38819432	3118
d_jose_serrano_20000628_1060164160.txt	1	0.22149667	3118
d_bill_pascrell_20000726_1060177964.txt	1	0.408278	3118
d_donna_christensen_20001024_1060200220.txt	1	0.1670807	3118
d_lucille_roybal-allard_20001026_1060202794.txt	1	0.7906041	3118
d_joseph_crowley_19990928_1060085197.txt	1	0.54004705	3118
d_charles_rangel_19990721_1060064027.txt	1	0.40924373	3118
d_norman_dicks_19990609_1060042325.txt	1	0.091655105	3118
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.63557816	3118
d_ruben_hinojosa_20001011_1060195281.txt	1	0.58294564	3118
d_james_mcgovern_20000622_1060159585.txt	1	0.92517173	3118
d_henry_waxman_19990211_1060004274.txt	1	0.53231364	3118
d_nancy_pelosi_20000406_1060129889.txt	1	0.88646364	3118
d_jim_mcdermott_20001026_1060202649.txt	1	0.7008401	3118
d_benjamin_cardin_20001025_1060201423.txt	1	0.5126649	3118
d_sam_gejdenson_20000608_1060149573.txt	1	0.89575255	3118
d_bob_filner_19990927_1060084755.txt	1	0.3235826	3118
d_john_tanner_20000323_1060124402.txt	1	0.883963	3118
d_barney_frank_19990616_1060046245.txt	1	0.40573382	3118
