filename	trueclass	predclass_prob	numfeatures
d_glenn_anderson_19880810_1000233926.txt	1	0.43983123	3387
d_marilyn_lloyd_19870520_1000041645.txt	1	0.796504	3387
d_henry_gonzalez_19870611_1000051903.txt	1	0.3541979	3387
d_albert_espy_19870921_1000092370.txt	1	0.39202133	3387
d_romano_mazzoli_19880316_1000159658.txt	1	0.6746157	3387
d_glenn_anderson_19881021_1000274825.txt	1	0.84908396	3387
d_william_nichols_19880412_1000168474.txt	1	0.82067883	3387
d_james_traficant_19870729_1000079627.txt	1	0.6690066	3387
d_robert_roe_19870804_1000083133.txt	1	0.8847435	3387
d_jerome_traxler_19881003_1000256820.txt	1	0.2694071	3387
d_edward_markey_19870701_1000067270.txt	1	0.5612264	3387
d_norman_mineta_19881004_1000258658.txt	1	0.70204467	3387
d_jack_brooks_19880331_1000167546.txt	1	0.21152557	3387
d_anthony_coelho_19880309_1000157204.txt	1	0.50392675	3387
d_bruce_vento_19870610_1000051134.txt	1	0.7871786	3387
d_william_coyne_19880608_1000199712.txt	1	0.32178047	3387
d_julian_dixon_19880929_1000253230.txt	1	0.40096775	3387
d_george_darden_19870513_1000038919.txt	1	0.38191822	3387
d_leon_panetta_19870521_1000042852.txt	1	0.41983947	3387
d_douglas_walgren_19870729_1000079682.txt	1	0.67286104	3387
d_daniel_glickman_19880127_1000144983.txt	1	0.61570877	3387
d_charles_schumer_19870623_1000058894.txt	1	0.3874796	3387
d_julian_dixon_19870224_1000009324.txt	1	0.5578619	3387
d_james_florio_19881012_1000266674.txt	1	0.27617213	3387
d_henry_waxman_19880322_1000162230.txt	1	0.16225961	3387
d_barbara_boxer_19880502_1000179230.txt	1	0.40342495	3387
d_gillespie_montgomery_19880502_1000179113.txt	1	0.41629437	3387
d_thomas_foley_19871007_1000105194.txt	1	0.62033635	3387
d_leslie_aspin_19870507_1000035349.txt	1	0.6155103	3387
d_patricia_schroeder_19870519_1000040735.txt	1	0.35084456	3387
d_claude_pepper_19880929_1000253278.txt	1	0.41181597	3387
d_edward_markey_19880303_1000156096.txt	1	0.720284	3387
d_leon_panetta_19870721_1000075718.txt	1	0.38376698	3387
d_stephen_neal_19870505_1000033147.txt	1	0.705347	3387
d_claude_pepper_19880503_1000179958.txt	1	0.58260435	3387
d_terry_bruce_19870304_1000010861.txt	1	0.5015946	3387
d_david_obey_19871109_1000123697.txt	1	0.54458743	3387
d_william_ford_19880929_1000253096.txt	1	0.15663405	3387
d_beryl_anthony_19871109_1000123158.txt	1	0.26383632	3387
d_charles_schumer_19880323_1000163269.txt	1	0.46410477	3387
d_norman_mineta_19871117_1000126747.txt	1	0.82306415	3387
d_dante_fascell_19871211_1000137125.txt	1	0.511331	3387
d_thomas_foley_19880330_1000167201.txt	1	0.6870878	3387
d_mervyn_dymally_19871027_1000115881.txt	1	0.8354239	3387
d_esteban_torres_19870224_1000009314.txt	1	0.4480256	3387
d_thomas_downey_19870805_1000084240.txt	1	0.87053514	3387
d_richard_durbin_19870408_1000023637.txt	1	0.44833285	3387
d_thomas_downey_19871216_1000140979.txt	1	0.64454484	3387
d_h._lancaster_19880421_1000174480.txt	1	0.78585756	3387
d_charles_stenholm_19870128_1000004254.txt	1	0.44221413	3387
d_theodore_weiss_19871008_1000106290.txt	1	0.19912764	3387
d_barney_frank_19870727_1000078730.txt	1	0.28644353	3387
d_thomas_downey_19870728_1000079104.txt	1	0.1521591	3387
d_henry_waxman_19881012_1000266482.txt	1	0.59965986	3387
d_charles_roemer_19870803_1000082141.txt	1	0.10521244	3387
d_joseph_kolter_19870708_1000068460.txt	1	0.4104981	3387
d_william_chappell_19880203_1000148043.txt	1	0.1585441	3387
d_philip_sharp_19880613_1000201365.txt	1	0.6144951	3387
d_itimous_valentine_19870317_1000013988.txt	1	0.47685638	3387
d_ronald_dellums_19870721_1000075499.txt	1	0.5835457	3387
d_peter_kostmayer_19880429_1000178916.txt	1	0.29200038	3387
d_leon_panetta_19880413_1000170088.txt	1	0.5017193	3387
d_william_alexander_19870608_1000050388.txt	1	0.6394297	3387
d_allan_swift_19870511_1000036522.txt	1	0.4684286	3387
d_william_lipinski_19880428_1000177542.txt	1	0.6215375	3387
d_david_bonior_19870728_1000079230.txt	1	0.81136227	3387
d_dante_fascell_19870629_1000063603.txt	1	0.71153647	3387
d_edward_boland_19870615_1000055135.txt	1	0.6439297	3387
d_charles_stenholm_19880927_1000250180.txt	1	0.1742761	3387
d_peter_rodino_19871005_1000103059.txt	1	0.65200114	3387
d_george_miller_19880412_1000168633.txt	1	0.79066426	3387
d_benjamin_cardin_19870108_1000001562.txt	1	0.6178748	3387
d_tom_lantos_19870520_1000041395.txt	1	0.7723629	3387
d_kenneth_gray_19880125_1000144588.txt	1	0.34172478	3387
d_ronald_dellums_19871014_1000109516.txt	1	0.5940273	3387
d_paul_kanjorski_19870708_1000068804.txt	1	0.2332815	3387
d_bruce_vento_19871201_1000130784.txt	1	0.34177864	3387
d_douglas_walgren_19880726_1000222508.txt	1	0.6286701	3387
d_patricia_schroeder_19880503_1000179531.txt	1	0.21479665	3387
d_eligio_de_la_garza_19881004_1000258535.txt	1	0.27656698	3387
d_cardiss_collins_19880727_1000223825.txt	1	0.54136163	3387
d_david_obey_19871119_1000129752.txt	1	0.6739311	3387
d_steny_hoyer_19880930_1000255956.txt	1	0.7121254	3387
d_nicholas_mavroules_19880420_1000173660.txt	1	0.43734083	3387
