filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.3954137	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.24598183	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.96416813	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.41473854	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9873984	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.504133	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.59062976	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.91471094	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.9328161	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.98646265	1024
d_alan_wheat_19930526_1030039890.txt	1	0.70951194	1024
d_alan_wheat_19930617_1030046600.txt	1	0.78355265	1024
d_alan_wheat_19930722_1030063277.txt	1	0.48002857	1024
d_alan_wheat_19931115_1030114633.txt	1	0.9792195	1024
d_alan_wheat_19940303_1030139433.txt	1	0.020313954	1024
d_alan_wheat_19940524_1030168677.txt	1	0.9502544	1024
d_albert_wynn_19930421_1030027703.txt	1	0.98672384	1024
d_albert_wynn_19930727_1030066234.txt	1	0.54038423	1024
d_albert_wynn_19930928_1030089081.txt	1	0.98487073	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9871464	1024
d_albert_wynn_19940420_1030155201.txt	1	0.9624248	1024
d_albert_wynn_19940524_1030168468.txt	1	0.983997	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9877559	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9556341	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.35144314	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.76466084	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.60542333	1024
d_allan_swift_19930204_1030005705.txt	1	0.8205818	1024
d_allan_swift_19930505_1030031836.txt	1	0.53199947	1024
d_allan_swift_19931015_1030098113.txt	1	0.6762078	1024
d_allan_swift_19931108_1030111120.txt	1	0.95373696	1024
d_allan_swift_19931117_1030118092.txt	1	0.3646089	1024
d_allan_swift_19940608_1030171668.txt	1	0.94545096	1024
d_allan_swift_19940615_1030175560.txt	1	0.034674305	1024
d_allan_swift_19940616_1030175844.txt	1	0.0359429	1024
d_allan_swift_19940616_1030175881.txt	1	0.019383106	1024
d_allan_swift_19940616_1030175891.txt	1	0.028187005	1024
d_allan_swift_19940816_1030212167.txt	1	0.92193395	1024
d_allan_swift_19940929_1030225410.txt	1	0.73670334	1024
d_allan_swift_19941003_1030227123.txt	1	0.8461156	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.27407646	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.09785733	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.20902617	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.7631349	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9658035	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.9652164	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.8031697	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.862375	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.6090629	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.24104226	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.7455674	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.703677	1024
