filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.24554802	1024
d_adam_smith_19990415_1060021410.txt	1	0.39390674	1024
d_adam_smith_19990415_1060021412.txt	1	0.4627194	1024
d_adam_smith_19990420_1060022128.txt	1	0.5621487	1024
d_adam_smith_19991027_1060100078.txt	1	0.067218736	1024
d_adam_smith_19991105_1060104527.txt	1	0.91609234	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.45868364	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.59810567	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.2017395	1024
d_albert_wynn_19990325_1060018854.txt	1	0.7211575	1024
d_albert_wynn_19990325_1060018858.txt	1	0.97188324	1024
d_albert_wynn_19990526_1060038626.txt	1	0.9776855	1024
d_albert_wynn_19990720_1060062271.txt	1	0.37450674	1024
d_albert_wynn_19990929_1060085606.txt	1	0.8143978	1024
d_albert_wynn_20000523_1060145416.txt	1	0.8632871	1024
d_albert_wynn_20000525_1060146528.txt	1	0.8270391	1024
d_albert_wynn_20000720_1060175201.txt	1	0.57290983	1024
d_albert_wynn_20000727_1060179097.txt	1	0.98001224	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.24221514	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.9439928	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.00793677	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.9469244	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.59305763	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.46653202	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.25519046	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.45121798	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.06009453	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.09582612	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.7049634	1024
d_allen_boyd_19990325_1060018950.txt	1	0.96297014	1024
d_allen_boyd_19991001_1060087874.txt	1	0.88568753	1024
d_allen_boyd_19991025_1060098783.txt	1	0.50929207	1024
d_allen_boyd_20000323_1060124380.txt	1	0.973525	1024
d_allen_boyd_20000621_1060158099.txt	1	0.31373838	1024
d_allen_boyd_20000629_1060165007.txt	1	0.1154147	1024
d_allen_boyd_20000710_1060166993.txt	1	0.74903595	1024
d_allen_boyd_20001010_1060194484.txt	1	0.12650982	1024
d_allen_boyd_20001025_1060201468.txt	1	0.97571665	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.8113939	1024
