filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.9992712	1024
d_abraham_kazen_19810618_970043253.txt	1	0.9999496	1024
d_abraham_kazen_19810618_970043259.txt	1	0.9992418	1024
d_abraham_kazen_19810709_970052692.txt	1	0.99995625	1024
d_abraham_kazen_19810709_970052699.txt	1	0.00010869243	1024
d_abraham_kazen_19810727_970067022.txt	1	0.023699129	1024
d_abraham_kazen_19810728_970067790.txt	1	0.00042538	1024
d_abraham_kazen_19811022_970098700.txt	1	0.90132564	1024
d_abraham_kazen_19820304_970143976.txt	1	0.8656201	1024
d_abraham_kazen_19820616_970187970.txt	1	0.07036065	1024
d_abraham_kazen_19820728_970210116.txt	1	0.99253196	1024
d_abraham_kazen_19820810_970219610.txt	1	0.9998816	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9999145	1024
d_abraham_kazen_19821208_970259635.txt	1	0.00013655124	1024
d_abraham_kazen_19821213_970262778.txt	1	0.999966	1024
d_abraham_kazen_19821213_970262800.txt	1	0.99993885	1024
d_abraham_kazen_19821213_970263169.txt	1	4.473535e-05	1024
d_abraham_kazen_19821217_970274942.txt	1	0.65601826	1024
d_adam_benjamin_19810910_970075042.txt	1	0.99980444	1024
d_adam_benjamin_19810910_970075445.txt	1	0.9999677	1024
d_adam_benjamin_19811116_970111703.txt	1	8.687909e-05	1024
d_adam_benjamin_19811214_970129126.txt	1	0.43428037	1024
d_adam_benjamin_19811214_970129156.txt	1	0.40491366	1024
d_albert_gore_19810122_970001774.txt	1	0.99903405	1024
d_albert_gore_19810310_970010125.txt	1	0.35587293	1024
d_albert_gore_19810724_970064476.txt	1	0.99950325	1024
d_albert_gore_19811006_970090893.txt	1	0.99993753	1024
d_albert_gore_19820621_970190742.txt	1	0.93346477	1024
d_albert_gore_19820915_970234256.txt	1	0.31596074	1024
d_albert_gore_19820930_970246195.txt	1	0.5941836	1024
d_allan_swift_19810622_970044060.txt	1	0.00011198256	1024
d_allan_swift_19810624_970046338.txt	1	0.9998914	1024
d_allan_swift_19820719_970200317.txt	1	0.99993896	1024
d_allan_swift_19820810_970220023.txt	1	8.411884e-05	1024
d_allan_swift_19821129_970252902.txt	1	0.99945503	1024
d_allen_ertel_19810721_970061067.txt	1	0.0016368577	1024
d_allen_ertel_19810721_970061073.txt	1	0.9676413	1024
d_allen_ertel_19810729_970069600.txt	1	0.008762821	1024
d_allen_ertel_19810730_970071298.txt	1	0.9999597	1024
d_allen_ertel_19820525_970177086.txt	1	0.98668563	1024
d_allen_ertel_19820714_970197474.txt	1	0.016190054	1024
d_allen_ertel_19820909_970232154.txt	1	0.00012872438	1024
d_andrew_ireland_19810602_970035734.txt	1	0.999889	1024
d_andrew_ireland_19811209_970125227.txt	1	0.00011549213	1024
d_andrew_ireland_19820323_970149143.txt	1	0.00547757	1024
d_andrew_jacobs_19810730_970071240.txt	1	4.55898e-05	1024
d_andrew_jacobs_19810730_970071244.txt	1	3.7113372e-05	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.999951	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.99983835	1024
d_anthony_beilenson_19821216_970269451.txt	1	7.6268916e-05	1024
d_anthony_coelho_19810430_970023011.txt	1	8.28449e-05	1024
d_anthony_coelho_19810720_970059505.txt	1	0.006278295	1024
d_anthony_coelho_19810916_970078067.txt	1	0.8503782	1024
d_anthony_coelho_19811211_970127767.txt	1	4.8709564e-05	1024
d_anthony_coelho_19820318_970147930.txt	1	0.020863578	1024
d_anthony_coelho_19820524_970175111.txt	1	0.6188968	1024
d_anthony_coelho_19821208_970259874.txt	1	0.97296935	1024
d_anthony_moffett_19810206_970006611.txt	1	0.99997735	1024
d_anthony_moffett_19810326_970014229.txt	1	0.9999567	1024
d_anthony_moffett_19810505_970024569.txt	1	0.95221496	1024
d_anthony_moffett_19810528_970034783.txt	1	0.99993944	1024
d_anthony_moffett_19810909_970074475.txt	1	0.32526052	1024
d_anthony_moffett_19810909_970074520.txt	1	0.99989223	1024
d_anthony_moffett_19811105_970106675.txt	1	0.99980825	1024
d_anthony_moffett_19811105_970106713.txt	1	0.9998981	1024
d_anthony_moffett_19811105_970106953.txt	1	0.28476992	1024
d_anthony_moffett_19811119_970114731.txt	1	0.7721585	1024
d_anthony_moffett_19820209_970138152.txt	1	4.843951e-05	1024
d_anthony_moffett_19820526_970178559.txt	1	0.0006096285	1024
d_anthony_moffett_19820803_970214010.txt	1	6.8638525e-05	1024
d_anthony_moffett_19820812_970223302.txt	1	0.9999498	1024
d_anthony_moffett_19820819_970229012.txt	1	0.9989447	1024
d_anthony_moffett_19820916_970235397.txt	1	0.99997735	1024
d_anthony_moffett_19820929_970244948.txt	1	0.9998703	1024
d_anthony_moffett_19821215_970266562.txt	1	8.3168714e-05	1024
d_anthony_moffett_19821215_970266574.txt	1	0.99943584	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.99875224	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.99995494	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.11959435	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.999974	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.1540727	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.00022625309	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.9997954	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.9999443	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.9999449	1024
d_augustus_hawkins_19820804_970216002.txt	1	4.3445714e-05	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.9999082	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.8510162	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.56537515	1024
d_austin_murphy_19811119_970114867.txt	1	7.2453404e-05	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.999964	1024
d_barbara_kennelly_19820720_970201891.txt	1	5.1361436e-05	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.993417	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.12259762	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.9999573	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.99994683	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.9999753	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.0010491923	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.9994698	1024
d_barbara_mikulski_19820309_970145072.txt	1	5.609668e-05	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.99996245	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.9999721	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.99994946	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.00014311582	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.98565525	1024
d_barney_frank_19810311_970010655.txt	1	0.99992335	1024
d_barney_frank_19810507_970026405.txt	1	0.9998105	1024
d_barney_frank_19810616_970040993.txt	1	8.939289e-05	1024
d_barney_frank_19810617_970041279.txt	1	0.35537577	1024
d_barney_frank_19810617_970041285.txt	1	0.9979091	1024
d_barney_frank_19810617_970041288.txt	1	0.99980754	1024
d_barney_frank_19810617_970041290.txt	1	0.0001431606	1024
d_barney_frank_19810617_970041508.txt	1	0.96496207	1024
d_barney_frank_19810618_970042910.txt	1	0.55266833	1024
d_barney_frank_19810723_970063305.txt	1	0.31596074	1024
d_barney_frank_19810724_970064775.txt	1	0.00040811862	1024
d_barney_frank_19810727_970066876.txt	1	0.9998004	1024
d_barney_frank_19811007_970091677.txt	1	0.9993581	1024
d_barney_frank_19811007_970091709.txt	1	0.00022197187	1024
d_barney_frank_19811007_970091788.txt	1	7.2719544e-05	1024
d_barney_frank_19820527_970182356.txt	1	0.9653067	1024
d_barney_frank_19820607_970183635.txt	1	3.688192e-05	1024
d_barney_frank_19820720_970201530.txt	1	9.095162e-05	1024
d_barney_frank_19820720_970201559.txt	1	0.012167654	1024
d_barney_frank_19820729_970211455.txt	1	0.0011127648	1024
d_benjamin_rosenthal_19820224_970141148.txt	1	0.0009591331	1024
d_benjamin_rosenthal_19820526_970178419.txt	1	8.935044e-05	1024
d_berkley_bedell_19810223_970007591.txt	1	0.9999025	1024
d_berkley_bedell_19810724_970064832.txt	1	0.028890952	1024
