filename	trueclass	predclass_prob	numfeatures
d_james_mcgovern_19990512_1060030683.txt	1	0.98279256	1024
d_gene_taylor_20000518_1060143749.txt	1	0.8494466	1024
d_michael_doyle_19991103_1060103139.txt	1	0.83165425	1024
d_corrine_brown_19990722_1060064230.txt	1	0.70207185	1024
d_carolyn_kilpatrick_20000712_1060169325.txt	1	0.91195273	1024
d_john_olver_19990713_1060057238.txt	1	0.7063322	1024
d_eleanor_norton_19990511_1060029705.txt	1	0.80792814	1024
d_james_maloney_20000914_1060183548.txt	1	0.9807349	1024
d_max_sandlin_19991105_1060104529.txt	1	0.890733	1024
d_john_tanner_20000628_1060164193.txt	1	0.96756124	1024
d_nicholas_lampson_20000612_1060151256.txt	1	0.8685065	1024
d_joseph_crowley_20000913_1060182752.txt	1	0.99704415	1024
d_rosa_delauro_19990428_1060025085.txt	1	0.9807593	1024
d_barney_frank_20000405_1060128577.txt	1	0.96191514	1024
d_jerrold_nadler_19990505_1060027724.txt	1	0.91614336	1024
d_david_obey_19991104_1060104071.txt	1	0.52581364	1024
d_jerrold_nadler_20000621_1060158555.txt	1	0.49920225	1024
d_john_dingell_20000711_1060168416.txt	1	0.9730954	1024
d_peter_visclosky_20000621_1060158044.txt	1	0.95162296	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.44917297	1024
d_brad_sherman_19990421_1060022739.txt	1	0.99817574	1024
d_james_turner_19990730_1060070007.txt	1	0.9205459	1024
d_thomas_edwards_19990324_1060015700.txt	1	0.7593182	1024
d_john_murtha_20000622_1060159313.txt	1	0.3418148	1024
d_shelley_berkley_19990303_1060007883.txt	1	0.9800355	1024
d_jerrold_nadler_20000315_1060121624.txt	1	0.8339699	1024
d_carrie_meek_20000623_1060160136.txt	1	0.9917637	1024
d_earl_blumenauer_20000519_1060144272.txt	1	0.83696175	1024
d_sander_levin_19990914_1060078954.txt	1	0.97469735	1024
d_nicholas_lampson_20000518_1060143361.txt	1	0.9658861	1024
d_tammy_baldwin_19991116_1060108570.txt	1	0.9898684	1024
d_steny_hoyer_20000920_1060185795.txt	1	0.70164096	1024
d_sheila_jackson_lee_19990323_1060015556.txt	1	0.96481556	1024
d_earl_pomeroy_19990714_1060059196.txt	1	0.95858234	1024
d_james_clyburn_20000201_1060113256.txt	1	0.89871484	1024
d_bob_filner_20000509_1060138204.txt	1	0.7026582	1024
d_gregory_meeks_19990609_1060042169.txt	1	0.9911703	1024
d_shelley_berkley_20000328_1060125186.txt	1	0.9587787	1024
d_rush_holt_20001010_1060194222.txt	1	0.9860161	1024
d_gene_green_19990303_1060007688.txt	1	0.8773337	1024
d_sheila_jackson_lee_20000725_1060176965.txt	1	0.99334055	1024
d_nancy_pelosi_19990513_1060030839.txt	1	0.9766299	1024
d_robert_menendez_20000322_1060123374.txt	1	0.9839446	1024
d_tony_hall_19990915_1060080213.txt	1	0.8584928	1024
d_dale_kildee_19991018_1060095587.txt	1	0.2611265	1024
d_sheila_jackson_lee_19991105_1060104532.txt	1	0.7252956	1024
d_robert_andrews_20000711_1060168404.txt	1	0.8815517	1024
d_charles_stenholm_20001003_1060191355.txt	1	0.25533384	1024
d_david_price_19990921_1060081266.txt	1	0.9520938	1024
d_dennis_moore_20000510_1060138855.txt	1	0.99601847	1024
d_carrie_meek_20000620_1060157138.txt	1	0.9488193	1024
d_frank_pallone_20000626_1060161372.txt	1	0.937569	1024
d_loretta_sanchez_20000322_1060123543.txt	1	0.88334274	1024
d_martin_meehan_19990616_1060045924.txt	1	0.96493286	1024
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.90821606	1024
d_david_minge_20000202_1060113350.txt	1	0.75155044	1024
d_charles_rangel_20000720_1060175387.txt	1	0.9709589	1024
d_rush_holt_19991109_1060106591.txt	1	0.49894783	1024
d_lois_capps_19990712_1060055978.txt	1	0.8606936	1024
d_david_minge_20000629_1060165401.txt	1	0.92316335	1024
d_luis_gutierrez_19990303_1060007684.txt	1	0.9865117	1024
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.9817645	1024
d_max_sandlin_20000210_1060115193.txt	1	0.98889846	1024
d_charles_stenholm_19990922_1060082380.txt	1	0.99742377	1024
d_peter_defazio_20001028_1060204266.txt	1	0.98620147	1024
d_robert_brady_20000718_1060173297.txt	1	0.9130061	1024
d_james_mcgovern_19990617_1060048024.txt	1	0.7885803	1024
d_ken_bentsen_19990914_1060078866.txt	1	0.87899655	1024
d_mark_udall_19990520_1060035066.txt	1	0.008265764	1024
d_nita_lowey_19990923_1060083538.txt	1	0.98540395	1024
d_jim_mcdermott_19991105_1060104465.txt	1	0.7976285	1024
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.9436016	1024
d_john_conyers_19990512_1060030608.txt	1	0.95440173	1024
d_barney_frank_20000607_1060148846.txt	1	0.9915332	1024
d_janice_schakowsky_19990727_1060067801.txt	1	0.96197397	1024
d_rosa_delauro_19990615_1060044732.txt	1	0.99697	1024
d_marcy_kaptur_20000516_1060141553.txt	1	0.8870961	1024
d_gene_green_19990623_1060051083.txt	1	0.98012275	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9366053	1024
d_gerald_kleczka_20000412_1060133058.txt	1	0.7602954	1024
d_bobby_rush_19990504_1060026781.txt	1	0.7306079	1024
d_david_obey_19990618_1060048862.txt	1	0.98261374	1024
d_eleanor_norton_19990422_1060023552.txt	1	0.97964376	1024
d_frank_mascara_20000628_1060163865.txt	1	0.63796717	1024
d_bob_etheridge_20000404_1060127991.txt	1	0.96434027	1024
d_mark_udall_20001103_1060206727.txt	1	0.61437356	1024
d_gene_green_20000920_1060185699.txt	1	0.9357354	1024
d_david_obey_20001026_1060202587.txt	1	0.90068334	1024
d_nita_lowey_19991018_1060095701.txt	1	0.7239333	1024
d_darlene_hooley_19990714_1060059156.txt	1	0.9535323	1024
d_frank_pallone_20000918_1060184689.txt	1	0.997549	1024
d_eleanor_norton_20001003_1060191357.txt	1	0.18853748	1024
d_dennis_moore_20000210_1060115206.txt	1	0.98350036	1024
d_david_price_20001024_1060200561.txt	1	0.6967189	1024
d_richard_neal_19990526_1060038999.txt	1	0.9029327	1024
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.95759654	1024
d_james_moran_19990413_1060020063.txt	1	0.9680637	1024
d_richard_gephardt_19990324_1060015724.txt	1	0.6611223	1024
d_debbie_stabenow_19990804_1060073430.txt	1	0.90423673	1024
d_james_turner_19990915_1060080441.txt	1	0.9191483	1024
d_john_larson_20000627_1060162260.txt	1	0.9717772	1024
d_nita_lowey_20000509_1060138404.txt	1	0.8357991	1024
d_jim_mcdermott_19991014_1060093796.txt	1	0.9493853	1024
d_charles_stenholm_20001215_1060209387.txt	1	0.9905185	1024
d_adam_smith_19991109_1060106256.txt	1	0.8668495	1024
d_david_obey_20000622_1060159508.txt	1	0.9949844	1024
d_harold_ford_19990617_1060048085.txt	1	0.9942894	1024
d_peter_defazio_19990318_1060013408.txt	1	0.9884858	1024
d_gene_green_20000920_1060185947.txt	1	0.9923505	1024
d_james_traficant_20000913_1060182576.txt	1	0.71229184	1024
d_thomas_allen_20000210_1060115165.txt	1	0.98154896	1024
d_eliot_engel_19990513_1060030974.txt	1	0.9417735	1024
d_bob_filner_19991005_1060088572.txt	1	0.6777894	1024
d_rush_holt_20000412_1060133358.txt	1	0.96590805	1024
d_robert_berry_19990525_1060037410.txt	1	0.26172274	1024
d_nicholas_lampson_20000927_1060189148.txt	1	0.7146999	1024
d_david_minge_20000322_1060123526.txt	1	0.9069827	1024
d_james_moran_20001012_1060195796.txt	1	0.74495757	1024
d_carolyn_maloney_19990618_1060048619.txt	1	0.782757	1024
d_loretta_sanchez_19990202_1060002343.txt	1	0.9838667	1024
d_barbara_lee_19990624_1060051209.txt	1	0.76613986	1024
d_robert_underwood_19991028_1060100506.txt	1	0.86449426	1024
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.9385684	1024
d_frank_pallone_20001029_1060204629.txt	1	0.27629706	1024
d_ed_pastor_20000712_1060169189.txt	1	0.93886596	1024
d_donna_christensen_19991007_1060090700.txt	1	0.9801278	1024
d_james_mcgovern_20000920_1060185867.txt	1	0.7964952	1024
d_james_traficant_19991012_1060092451.txt	1	0.88913	1024
d_michael_mcnulty_19990712_1060055946.txt	1	0.97382057	1024
d_james_oberstar_19990203_1060002489.txt	1	0.97068757	1024
d_robert_scott_19990616_1060046585.txt	1	0.9565293	1024
d_diana_degette_19990427_1060024136.txt	1	0.75850624	1024
d_donald_payne_19990616_1060046894.txt	1	0.7287497	1024
d_sherrod_brown_20000623_1060160271.txt	1	0.9751041	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.99951446	1024
d_silvestre_reyes_19990512_1060030713.txt	1	0.9790867	1024
d_john_conyers_19990505_1060027620.txt	1	0.9853655	1024
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.9092562	1024
d_thomas_allen_19990929_1060085780.txt	1	0.12921606	1024
d_william_clay_19990323_1060015364.txt	1	0.9428113	1024
d_nicholas_lampson_20000411_1060132187.txt	1	0.99862015	1024
d_patsy_mink_20001012_1060196183.txt	1	0.92115796	1024
d_bobby_rush_20001026_1060202567.txt	1	0.9914023	1024
d_tom_lantos_20000725_1060177626.txt	1	0.9809192	1024
d_frank_pallone_20000713_1060170338.txt	1	0.9921429	1024
d_ciro_rodriguez_19990512_1060030715.txt	1	0.9529006	1024
d_eddie_johnson_19990727_1060067802.txt	1	0.9888847	1024
d_henry_waxman_19990614_1060044390.txt	1	0.9908388	1024
d_robert_andrews_19990719_1060061577.txt	1	0.9779407	1024
d_norman_dicks_19990722_1060064465.txt	1	0.6010694	1024
d_henry_waxman_19990518_1060033158.txt	1	0.9229735	1024
d_adam_smith_19990713_1060057644.txt	1	0.9914545	1024
d_rosa_delauro_19990803_1060071848.txt	1	0.68831414	1024
d_calvin_dooley_20000504_1060136930.txt	1	0.940802	1024
d_howard_berman_19991026_1060099411.txt	1	0.4557416	1024
d_lois_capps_19991020_1060097216.txt	1	0.98992527	1024
d_eva_clayton_20000712_1060169474.txt	1	0.316202	1024
d_benjamin_cardin_19991110_1060107381.txt	1	0.55030406	1024
d_gene_green_19990505_1060027820.txt	1	0.95232326	1024
d_george_miller_20000725_1060177227.txt	1	0.99695814	1024
d_joseph_crowley_19990730_1060069842.txt	1	0.9912635	1024
d_edward_markey_19990412_1060019467.txt	1	0.93259704	1024
d_jonas_frost_20000627_1060162249.txt	1	0.5756172	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.989981	1024
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.7439398	1024
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.5903872	1024
d_bart_stupak_19991103_1060103192.txt	1	0.8982394	1024
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.9878209	1024
d_zoe_lofgren_19990719_1060061479.txt	1	0.33611357	1024
d_jerrold_nadler_20000629_1060165742.txt	1	0.37951472	1024
d_julia_carson_20000719_1060174015.txt	1	0.9711312	1024
d_david_obey_19990526_1060039085.txt	1	0.9224656	1024
d_gene_green_19990202_1060002208.txt	1	0.9970276	1024
d_david_obey_19990805_1060075704.txt	1	0.9160189	1024
d_frank_pallone_20000918_1060184676.txt	1	0.9877488	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.9754721	1024
d_maurice_hinchey_19990513_1060030891.txt	1	0.9764084	1024
d_david_bonior_20000622_1060159576.txt	1	0.19641161	1024
d_tony_hall_19990622_1060049994.txt	1	0.05712513	1024
d_james_clyburn_20001211_1060208512.txt	1	0.97626257	1024
d_patrick_kennedy_19990715_1060060037.txt	1	0.86214334	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.71418035	1024
d_james_davis_19990719_1060061668.txt	1	0.16198002	1024
d_john_lewis_19990318_1060013263.txt	1	0.901215	1024
d_william_delahunt_19990624_1060051437.txt	1	0.9207203	1024
d_nicholas_lampson_20000216_1060116297.txt	1	0.9934493	1024
d_charles_stenholm_20001102_1060206608.txt	1	0.32766697	1024
d_marcy_kaptur_19990414_1060020917.txt	1	0.84840524	1024
d_barney_frank_20000406_1060129915.txt	1	0.8741372	1024
d_major_owens_19991012_1060092723.txt	1	0.888402	1024
d_thomas_allen_19990922_1060082622.txt	1	0.35580218	1024
d_george_miller_20000620_1060157198.txt	1	0.97000784	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.9848274	1024
d_janice_schakowsky_19990928_1060085433.txt	1	0.76117706	1024
d_bob_filner_20000725_1060176888.txt	1	0.7046863	1024
d_edward_markey_19990701_1060054873.txt	1	0.9472417	1024
d_peter_defazio_19991109_1060106102.txt	1	0.9478082	1024
d_silvestre_reyes_20000405_1060128371.txt	1	0.7949226	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.43550807	1024
d_brian_baird_20001024_1060200428.txt	1	0.44908774	1024
d_david_obey_20001019_1060199125.txt	1	0.84033936	1024
d_sander_levin_19990802_1060070803.txt	1	0.9143403	1024
d_barney_frank_20000328_1060125123.txt	1	0.8261851	1024
d_robert_menendez_20000404_1060127806.txt	1	0.76657504	1024
d_earl_blumenauer_20001024_1060200839.txt	1	0.9390623	1024
d_charles_stenholm_20000628_1060163645.txt	1	0.8400269	1024
d_ellen_tauscher_20000627_1060162327.txt	1	0.9305248	1024
d_nydia_velazquez_20000315_1060121659.txt	1	0.9886049	1024
d_earl_pomeroy_19991027_1060100091.txt	1	0.88251495	1024
d_edward_markey_20001003_1060191436.txt	1	0.8253101	1024
d_james_traficant_20000627_1060162117.txt	1	0.9812718	1024
d_joseph_crowley_20000926_1060188668.txt	1	0.99507225	1024
d_john_olver_20000712_1060169371.txt	1	0.6342106	1024
d_sherrod_brown_20000628_1060164204.txt	1	0.83746624	1024
d_fortney_stark_20000727_1060178968.txt	1	0.7050919	1024
d_carolyn_maloney_20001006_1060193655.txt	1	0.779593	1024
d_mark_udall_19990427_1060024144.txt	1	0.605806	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.8521616	1024
d_patrick_kennedy_19991027_1060100081.txt	1	0.98216504	1024
d_robert_scott_20000919_1060185453.txt	1	0.42120257	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.9884477	1024
d_david_bonior_20000309_1060120971.txt	1	0.98446363	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.9575396	1024
d_carolyn_maloney_20000720_1060175279.txt	1	0.87874013	1024
d_tom_lantos_19990309_1060009599.txt	1	0.9758499	1024
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.9785613	1024
d_dennis_kucinich_20000711_1060168168.txt	1	0.97970665	1024
d_timothy_roemer_20001006_1060193596.txt	1	0.73358893	1024
d_fortney_stark_20000912_1060181875.txt	1	0.89766836	1024
d_janice_schakowsky_20000621_1060158685.txt	1	0.7999768	1024
d_eleanor_norton_19990713_1060057175.txt	1	0.9900535	1024
d_calvin_dooley_19990505_1060027585.txt	1	0.7036452	1024
d_sander_levin_20000301_1060117961.txt	1	0.9754621	1024
d_john_conyers_19990617_1060047932.txt	1	0.9230451	1024
d_thomas_allen_19990930_1060087466.txt	1	0.99209917	1024
d_dennis_kucinich_19990518_1060033037.txt	1	0.92392224	1024
d_sam_farr_19990520_1060035009.txt	1	0.9796699	1024
d_david_obey_20001208_1060208250.txt	1	0.64220893	1024
d_david_bonior_19990805_1060075446.txt	1	0.89265287	1024
d_jay_inslee_20000403_1060127552.txt	1	0.9647006	1024
d_nicholas_lampson_20001028_1060204220.txt	1	0.767334	1024
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.9290149	1024
d_sander_levin_20000518_1060143854.txt	1	0.98295593	1024
d_bruce_vento_19991110_1060107556.txt	1	0.8033054	1024
d_joseph_crowley_19991028_1060100421.txt	1	0.9774325	1024
d_john_lewis_19990623_1060050644.txt	1	0.98969483	1024
d_elijah_cummings_19991108_1060104988.txt	1	0.9808342	1024
d_danny_davis_19991006_1060090232.txt	1	0.9844396	1024
d_loretta_sanchez_20000406_1060129624.txt	1	0.965729	1024
d_james_oberstar_20000725_1060177294.txt	1	0.92734385	1024
d_dennis_kucinich_19990302_1060007184.txt	1	0.9900186	1024
d_jim_mcdermott_20000413_1060133557.txt	1	0.3460429	1024
d_janice_schakowsky_19990421_1060022594.txt	1	0.9751913	1024
d_barbara_lee_19990520_1060035267.txt	1	0.6875462	1024
d_albert_wynn_19990715_1060059961.txt	1	0.99408466	1024
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.8434901	1024
d_nancy_pelosi_20000622_1060159502.txt	1	0.89364886	1024
d_richard_gephardt_20001012_1060195731.txt	1	0.81716603	1024
d_marcy_kaptur_19990727_1060067212.txt	1	0.9851828	1024
d_fortney_stark_20000628_1060164120.txt	1	0.9810209	1024
d_john_dingell_20001024_1060200151.txt	1	0.93917173	1024
d_john_dingell_19990701_1060054773.txt	1	0.789344	1024
d_ike_skelton_20000725_1060177071.txt	1	0.9989644	1024
d_adam_smith_19990415_1060021408.txt	1	0.9462987	1024
d_nancy_pelosi_20000914_1060183545.txt	1	0.9523092	1024
d_james_turner_20000918_1060184681.txt	1	0.56671137	1024
d_charles_stenholm_20001101_1060206296.txt	1	0.8836836	1024
d_ciro_rodriguez_19990318_1060013360.txt	1	0.9985409	1024
d_danny_davis_19991027_1060100071.txt	1	0.99193174	1024
d_patrick_kennedy_20001026_1060203051.txt	1	0.65460914	1024
d_david_phelps_19990325_1060018961.txt	1	0.9989234	1024
d_david_price_20000914_1060183818.txt	1	0.9848422	1024
d_thomas_allen_19990506_1060027923.txt	1	0.9569011	1024
d_frank_pallone_19991117_1060109362.txt	1	0.9344608	1024
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.98616195	1024
d_earl_pomeroy_19990310_1060010301.txt	1	0.6857675	1024
d_david_obey_20001208_1060208239.txt	1	0.9927499	1024
d_louise_slaughter_19990224_1060005789.txt	1	0.96526664	1024
d_frank_pallone_20001025_1060201348.txt	1	0.99360234	1024
d_john_tanner_20000413_1060133677.txt	1	0.87532634	1024
d_christopher_john_19991104_1060103994.txt	1	0.9587963	1024
d_eddie_johnson_20001004_1060191909.txt	1	0.9901849	1024
d_shelley_berkley_19990714_1060058903.txt	1	0.87525785	1024
d_frederick_boucher_19990923_1060083374.txt	1	0.98836344	1024
d_frank_pallone_19990428_1060025167.txt	1	0.98773754	1024
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.9958414	1024
d_david_price_20000301_1060117949.txt	1	0.73903114	1024
d_ken_bentsen_20000523_1060145272.txt	1	0.55701846	1024
d_nydia_velazquez_19990414_1060020722.txt	1	0.856665	1024
d_john_lewis_19990624_1060051200.txt	1	0.96367395	1024
d_david_minge_20000322_1060123534.txt	1	0.87299997	1024
d_donna_christensen_20001114_1060207133.txt	1	0.6577319	1024
d_john_spratt_19990412_1060019423.txt	1	0.89935297	1024
d_george_miller_20000510_1060139579.txt	1	0.9125702	1024
d_james_oberstar_19990323_1060015123.txt	1	0.9906534	1024
d_ed_pastor_20000626_1060160715.txt	1	0.9777669	1024
d_loretta_sanchez_19991019_1060096058.txt	1	0.9401484	1024
d_jerrold_nadler_19990616_1060046769.txt	1	0.99065685	1024
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.8917126	1024
d_jesse_jackson_20000315_1060121547.txt	1	0.9663697	1024
d_robert_scott_19991019_1060096359.txt	1	0.99941766	1024
d_robert_scott_20001002_1060190475.txt	1	0.9445345	1024
d_charles_rangel_19991019_1060096282.txt	1	0.044092797	1024
d_richard_gephardt_20000907_1060180464.txt	1	0.87460905	1024
d_eleanor_norton_20000301_1060117894.txt	1	0.72476596	1024
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.5263639	1024
d_steny_hoyer_19990727_1060067750.txt	1	0.94799924	1024
d_tom_lantos_19990928_1060085147.txt	1	0.9794164	1024
d_mark_udall_20000524_1060146161.txt	1	0.9814073	1024
d_earl_blumenauer_20000215_1060115842.txt	1	0.99008405	1024
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.9911383	1024
d_tom_lantos_20000201_1060113042.txt	1	0.98071665	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.9438333	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.98838156	1024
d_elijah_cummings_19990726_1060066144.txt	1	0.90805477	1024
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.9961441	1024
d_tammy_baldwin_20001031_1060205764.txt	1	0.909201	1024
d_benjamin_cardin_20000413_1060133681.txt	1	0.7963304	1024
d_jesse_jackson_19990615_1060044861.txt	1	0.9914295	1024
d_solomon_ortiz_20000517_1060142222.txt	1	0.9531765	1024
d_tony_hall_19990721_1060063467.txt	1	0.98070425	1024
d_gene_green_19990429_1060025232.txt	1	0.9570651	1024
d_earl_blumenauer_20000615_1060154588.txt	1	0.9300146	1024
d_john_conyers_19990715_1060059995.txt	1	0.99760526	1024
d_tom_udall_20001017_1060197853.txt	1	0.98570454	1024
d_zoe_lofgren_19990803_1060072070.txt	1	0.86648107	1024
d_major_owens_20000613_1060152396.txt	1	0.75806916	1024
d_earl_pomeroy_19990618_1060048946.txt	1	0.86118317	1024
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.9645541	1024
d_james_maloney_19990324_1060016220.txt	1	0.95788676	1024
d_steven_rothman_19990921_1060081270.txt	1	0.7644014	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9635265	1024
d_robert_menendez_20001026_1060202589.txt	1	0.9788083	1024
d_william_lipinski_19990615_1060044888.txt	1	0.057337027	1024
d_jerry_costello_19990203_1060002444.txt	1	0.88063884	1024
d_jose_serrano_20000626_1060160998.txt	1	0.9722359	1024
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.4771202	1024
d_david_price_20000628_1060163964.txt	1	0.9199636	1024
d_sam_farr_20001011_1060195327.txt	1	0.909468	1024
d_eliot_engel_19990316_1060011930.txt	1	0.7246186	1024
d_nancy_pelosi_19990506_1060027977.txt	1	0.98759717	1024
d_james_moran_19990729_1060069184.txt	1	0.486667	1024
d_ron_kind_20000921_1060186425.txt	1	0.8704456	1024
d_ron_kind_20000316_1060122159.txt	1	0.9493549	1024
d_david_obey_20000623_1060160085.txt	1	0.9886298	1024
d_darlene_hooley_20000215_1060116129.txt	1	0.976482	1024
d_robert_underwood_19990719_1060061395.txt	1	0.99545395	1024
d_jim_mcdermott_20000413_1060133506.txt	1	0.9337159	1024
d_peter_visclosky_20000627_1060162247.txt	1	0.9557445	1024
d_john_dingell_19990727_1060067574.txt	1	0.8590092	1024
d_donald_payne_19990504_1060026871.txt	1	0.98455703	1024
d_jose_serrano_20000720_1060175393.txt	1	0.9172198	1024
d_david_obey_19991014_1060094027.txt	1	0.9657684	1024
d_steny_hoyer_19990616_1060045929.txt	1	0.93190384	1024
d_julia_carson_19990317_1060012649.txt	1	0.9594757	1024
d_eva_clayton_20000608_1060149278.txt	1	0.91134596	1024
d_james_moran_19990701_1060054383.txt	1	0.67046267	1024
d_jim_mcdermott_20000718_1060173445.txt	1	0.83117014	1024
d_ruben_hinojosa_19990304_1060008501.txt	1	0.9291603	1024
d_michael_capuano_20000308_1060120250.txt	1	0.9940696	1024
d_james_traficant_20000503_1060136541.txt	1	0.95885366	1024
d_frank_pallone_19990609_1060042709.txt	1	0.91132927	1024
d_charles_rangel_20001208_1060208303.txt	1	0.9013711	1024
d_eddie_johnson_19991004_1060088478.txt	1	0.9489208	1024
d_david_minge_20000301_1060118007.txt	1	0.8672175	1024
d_steny_hoyer_20000316_1060122081.txt	1	0.5479115	1024
d_frank_pallone_20001025_1060201498.txt	1	0.8516421	1024
d_bill_pascrell_19990727_1060067157.txt	1	0.9518587	1024
d_mark_udall_20001215_1060209388.txt	1	0.9842657	1024
d_robert_berry_20001025_1060201781.txt	1	0.9897876	1024
d_thomas_edwards_19990727_1060067253.txt	1	0.98064524	1024
d_steny_hoyer_19990914_1060079581.txt	1	0.9983359	1024
d_david_minge_19991102_1060102509.txt	1	0.4408498	1024
d_jose_serrano_20000626_1060161343.txt	1	0.87874687	1024
d_joseph_hoeffel_20000201_1060113021.txt	1	0.9886851	1024
d_john_tanner_20000518_1060143820.txt	1	0.98290217	1024
d_lois_capps_19990722_1060064144.txt	1	0.9235654	1024
d_lloyd_doggett_20000918_1060184682.txt	1	0.9676811	1024
d_ken_bentsen_20001003_1060191190.txt	1	0.8422671	1024
d_robert_clement_20000524_1060145927.txt	1	0.8869449	1024
d_john_lafalce_20000926_1060188714.txt	1	0.8157126	1024
d_bob_etheridge_20000914_1060183807.txt	1	0.949154	1024
d_lynn_woolsey_19990518_1060033162.txt	1	0.94863635	1024
d_jesse_jackson_19990716_1060060858.txt	1	0.9035135	1024
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.97568244	1024
d_sherrod_brown_20001003_1060191444.txt	1	0.2017984	1024
d_george_miller_20001004_1060191873.txt	1	0.94256884	1024
d_jerrold_nadler_20000619_1060155960.txt	1	0.9443198	1024
d_tom_lantos_19990622_1060049911.txt	1	0.9220561	1024
d_nancy_pelosi_19991006_1060090519.txt	1	0.8435633	1024
d_jose_serrano_19991018_1060095665.txt	1	0.6928835	1024
d_rosa_delauro_20000926_1060188359.txt	1	0.93411005	1024
d_sherrod_brown_19990924_1060083712.txt	1	0.98365	1024
d_peter_defazio_20000607_1060149097.txt	1	0.92185044	1024
d_thomas_edwards_20000515_1060140881.txt	1	0.9806623	1024
d_nancy_pelosi_20000913_1060182758.txt	1	0.96902937	1024
d_joe_baca_20000717_1060172603.txt	1	0.9608068	1024
d_ike_skelton_20000315_1060121807.txt	1	0.99597156	1024
d_jonas_frost_19991103_1060103059.txt	1	0.9972572	1024
d_robert_scott_19990616_1060045959.txt	1	0.9106116	1024
d_ron_kind_20000502_1060135485.txt	1	0.9943348	1024
